           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996983    0.000000       -1.993965        1.000000    0.000000    0.000000    0.218216    3.584972
    0.009804    0.035140   -1.535754   -0.997127    0.000000       -1.994158        1.000000    0.000000    0.000001    0.218216    3.584972
    0.019608    0.070236   -1.500701   -0.997565    0.000000       -1.994741        1.000000    0.015510    0.000019    0.218216    3.584972
    0.029412    0.105246   -1.465628   -0.998304    0.000000       -1.995723        1.000000    0.038752    0.000096    0.218216    3.584972
    0.039216    0.140127   -1.430523   -0.999360    0.000000       -1.997124        1.000000    0.069697    0.000304    0.218216    3.584972
    0.049020    0.174835   -1.395375   -1.000756    0.000000       -1.998970        1.000000    0.108307    0.000740    0.218216    3.584972
    0.058824    0.209327   -1.360172   -1.002520    0.000000       -2.001293        1.000000    0.154533    0.001528    0.218216    3.584972
    0.068627    0.243561   -1.324900   -1.004688    0.000000       -2.004134        1.000000    0.208320    0.002816    0.218216    3.584972
    0.078431    0.277492   -1.289544   -1.007303    0.000000       -2.007546        1.000000    0.269599    0.004777    0.218216    3.584972
    0.088235    0.311078   -1.254087   -1.010420    0.000000       -2.011587        1.000000    0.338296    0.007604    0.218216    3.584972
    0.098039    0.344275   -1.218511   -1.014100    0.000000       -2.016332        1.000000    0.414323    0.011506    0.218216    3.584972
    0.107843    0.377040   -1.182795   -1.018420    0.000000       -2.021865        1.000000    0.497586    0.016713    0.218216    3.584972
    0.117647    0.409329   -1.146914   -1.023468    0.000000       -2.028288        1.000000    0.587980    0.023466    0.218216    3.584972
    0.127451    0.441098   -1.110842   -1.029350    0.000000       -2.035719        1.000000    0.685389    0.032017    0.218216    3.584972
    0.137255    0.472302   -1.074546   -1.036191    0.000000       -2.044298        1.000000    0.789690    0.042627    0.218216    3.584972
    0.147059    0.502897   -1.037991   -1.044137    0.000000       -2.054187        1.000000    0.900746    0.055561    0.218216    3.584972
    0.156863    0.532837   -1.001135   -1.053360    0.000000       -2.065577        1.000000    1.018414    0.071085    0.218216    3.584972
    0.166667    0.562074   -0.963930   -1.064061    0.000000       -2.078689        1.000000    1.142539    0.089465    0.218216    3.584972
    0.176471    0.590562   -0.926319   -1.076477    0.000000       -2.093780        1.000000    1.272956    0.110959    0.218216    3.584972
    0.186275    0.618251   -0.888237   -1.090879    0.000000       -2.111145        1.000000    1.409486    0.135818    0.218216    3.584972
    0.196078    0.645090   -0.849610   -1.107578    0.000000       -2.131119        1.000000    1.551944    0.164280    0.218216    3.584972
    0.205882    0.671025   -0.810350   -1.126923    0.000000       -2.154075        1.000000    1.700129    0.196567    0.218216    3.584972
    0.215686    0.696000   -0.770359   -1.149297    0.000000       -2.180418        1.000000    1.853829    0.232879    0.218216    3.584972
    0.225490    0.719957   -0.729522   -1.175098    0.000000       -2.210567        1.000000    2.012820    0.273393    0.218216    3.584972
    0.235294    0.742830   -0.687713   -1.204708    0.000000       -2.244919        1.000000    2.176862    0.318256    0.218216    3.584972
    0.245098    0.764554   -0.644791   -1.238430    0.000000       -2.283779        1.000000    2.345701    0.367582    0.218216    3.584972
    0.254902    0.785054   -0.600609   -1.276384    0.000000       -2.327256        1.000000    2.519068    0.421443    0.218216    3.584972
    0.264706    0.804253   -0.555022   -1.318333    0.000000       -2.375077        1.000000    2.696674    0.479865    0.218216    3.584972
    0.274510    0.822067   -0.507902   -1.363425    0.000000       -2.426315        1.000000    2.878214    0.542822    0.218216    3.584972
    0.284314    0.838410   -0.459166   -1.409817    0.000000       -2.479011        1.000000    3.063363    0.610224    0.218216    3.584972
