           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173305    0.000000       -2.346610        1.000000    0.000000    0.000000    0.573766    4.797005
    0.009804    0.047006   -1.515576   -1.175866    0.000000       -2.350023        1.000000    0.000000    0.000005    0.573766    4.797005
    0.019608    0.093867   -1.460114   -1.183616    0.000000       -2.360340        1.000000    0.027737    0.000072    0.573766    4.797005
    0.029412    0.140440   -1.404162   -1.196750    0.000000       -2.377782        1.000000    0.069237    0.000363    0.573766    4.797005
    0.039216    0.186573   -1.347460   -1.215572    0.000000       -2.402692        1.000000    0.124368    0.001144    0.573766    4.797005
    0.049020    0.232109   -1.289732   -1.240473    0.000000       -2.435509        1.000000    0.192955    0.002779    0.573766    4.797005
    0.058824    0.276884   -1.230680   -1.271900    0.000000       -2.476725        1.000000    0.274772    0.005727    0.573766    4.797005
    0.068627    0.320718   -1.169989   -1.310299    0.000000       -2.526824        1.000000    0.369543    0.010530    0.573766    4.797005
    0.078431    0.363421   -1.107320   -1.356041    0.000000       -2.586186        1.000000    0.476932    0.017801    0.573766    4.797005
    0.088235    0.404781   -1.042323   -1.409289    0.000000       -2.654939        1.000000    0.596543    0.028207    0.573766    4.797005
    0.098039    0.444568   -0.974649   -1.469806    0.000000       -2.732737        1.000000    0.727910    0.042449    0.573766    4.797005
    0.107843    0.482527   -0.903975   -1.536670    0.000000       -2.818446        1.000000    0.870494    0.061229    0.573766    4.797005
    0.117647    0.518382   -0.830043   -1.607899    0.000000       -2.909726        1.000000    1.023674    0.085214    0.573766    4.797005
    0.127451    0.551837   -0.752723   -1.679986    0.000000       -3.002534        1.000000    1.186738    0.114991    0.573766    4.797005
    0.137255    0.582579   -0.672096   -1.747451    0.000000       -3.090648        1.000000    1.358888    0.151008    0.573766    4.797005
    0.147059    0.610299   -0.588552   -1.802579    0.000000       -3.165429        1.000000    1.539228    0.193514    0.573766    4.797005
    0.156863    0.634706   -0.502892   -1.835675    0.000000       -3.216144        1.000000    1.726780    0.242501    0.573766    4.797005
    0.166667    0.655564   -0.416402   -1.836168    0.000000       -3.231227        1.000000    1.920496    0.297663    0.573766    4.797005
    0.176471    0.672717   -0.330844   -1.794696    0.000000       -3.200590        1.000000    2.119280    0.358390    0.573766    4.797005
    0.186275    0.686127   -0.248342   -1.705780    0.000000       -3.118524        1.000000    2.322027    0.423808    0.573766    4.797005
    0.196078    0.695892   -0.171138   -1.570050    0.000000       -2.986062        1.000000    2.527659    0.492864    0.573766    4.797005
    0.205882    0.702245   -0.101287   -1.394830    0.000000       -2.811537        1.000000    2.735169    0.564448    0.573766    4.797005
    0.215686    0.705535   -0.040366   -1.192609    0.000000       -2.608818        1.000000    2.943651    0.637510    0.573766    4.797005
    0.225490    0.706193    0.010696   -0.978052    0.000000       -2.394014        1.000000    3.152327    0.711151    0.573766    4.797005
