           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988881    0.000000       -1.977763        1.000000    0.000000    0.000000    0.044379    3.377338
    0.009804    0.033105   -1.538053   -0.988890    0.000000       -1.977775        1.000000    0.000000    0.000001    0.044379    3.377338
    0.019608    0.066175   -1.505310   -0.988918    0.000000       -1.977811        1.000000    0.013767    0.000015    0.044379    3.377338
    0.029412    0.099174   -1.472565   -0.988964    0.000000       -1.977872        1.000000    0.034400    0.000075    0.044379    3.377338
    0.039216    0.132066   -1.439818   -0.989030    0.000000       -1.977960        1.000000    0.061875    0.000238    0.044379    3.377338
    0.049020    0.164817   -1.407069   -0.989116    0.000000       -1.978075        1.000000    0.096164    0.000578    0.044379    3.377338
    0.058824    0.197391   -1.374316   -0.989226    0.000000       -1.978219        1.000000    0.137230    0.001194    0.044379    3.377338
    0.068627    0.229754   -1.341559   -0.989361    0.000000       -1.978396        1.000000    0.185029    0.002203    0.044379    3.377338
    0.078431    0.261870   -1.308798   -0.989523    0.000000       -1.978608        1.000000    0.239510    0.003738    0.044379    3.377338
    0.088235    0.293705   -1.276031   -0.989716    0.000000       -1.978859        1.000000    0.300613    0.005951    0.044379    3.377338
    0.098039    0.325224   -1.243256   -0.989944    0.000000       -1.979153        1.000000    0.368274    0.009009    0.044379    3.377338
    0.107843    0.356395   -1.210474   -0.990212    0.000000       -1.979496        1.000000    0.442419    0.013092    0.044379    3.377338
    0.117647    0.387183   -1.177682   -0.990525    0.000000       -1.979895        1.000000    0.522970    0.018392    0.044379    3.377338
    0.127451    0.417555   -1.144878   -0.990889    0.000000       -1.980356        1.000000    0.609840    0.025108    0.044379    3.377338
    0.137255    0.447478   -1.112062   -0.991314    0.000000       -1.980890        1.000000    0.702935    0.033448    0.044379    3.377338
    0.147059    0.476920   -1.079230   -0.991809    0.000000       -1.981507        1.000000    0.802155    0.043626    0.044379    3.377338
    0.156863    0.505849   -1.046381   -0.992385    0.000000       -1.982220        1.000000    0.907394    0.055856    0.044379    3.377338
    0.166667    0.534233   -1.013511   -0.993057    0.000000       -1.983044        1.000000    1.018537    0.070352    0.044379    3.377338
    0.176471    0.562041   -0.980617   -0.993842    0.000000       -1.984000        1.000000    1.135466    0.087329    0.044379    3.377338
    0.186275    0.589243   -0.947695   -0.994762    0.000000       -1.985111        1.000000    1.258055    0.106994    0.044379    3.377338
    0.196078    0.615809   -0.914740   -0.995843    0.000000       -1.986405        1.000000    1.386170    0.129547    0.044379    3.377338
    0.205882    0.641708   -0.881746   -0.997117    0.000000       -1.987917        1.000000    1.519673    0.155181    0.044379    3.377338
    0.215686    0.666913   -0.848706   -0.998625    0.000000       -1.989691        1.000000    1.658420    0.184075    0.044379    3.377338
    0.225490    0.691394   -0.815612   -1.000417    0.000000       -1.991782        1.000000    1.802260    0.216393    0.044379    3.377338
    0.235294    0.715123   -0.782452   -1.002559    0.000000       -1.994258        1.000000    1.951036    0.252287    0.044379    3.377338
    0.245098    0.738072   -0.749215   -1.005132    0.000000       -1.997207        1.000000    2.104588    0.291887    0.044379    3.377338
    0.254902    0.760215   -0.715884   -1.008241    0.000000       -2.000740        1.000000    2.262745    0.335305    0.044379    3.377338
    0.264706    0.781524   -0.682440   -1.012024    0.000000       -2.005002        1.000000    2.425337    0.382631    0.044379    3.377338
    0.274510    0.801972   -0.648856   -1.016661    0.000000       -2.010182        1.000000    2.592182    0.433933    0.044379    3.377338
    0.284314    0.821532   -0.615102   -1.022389    0.000000       -2.016526        1.000000    2.763096    0.489254    0.044379    3.377338
    0.294118    0.840176   -0.581136   -1.029527    0.000000       -2.024366        1.000000    2.937889    0.548611    0.044379    3.377338
    0.303922    0.857876   -0.546904   -1.038502    0.000000       -2.034145        1.000000    3.116365    0.611996    0.044379    3.377338
    0.313725    0.874604   -0.512337   -1.049900    0.000000       -2.046466        1.000000    3.298321    0.679372    0.044379    3.377338
