           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990206    0.000000       -1.980413        1.000000    0.000000    0.000000    0.182069    3.530891
    0.009804    0.034610   -1.536518   -0.990309    0.000000       -1.980549        1.000000    0.000000    0.000001    0.182069    3.530891
    0.019608    0.069179   -1.502232   -0.990617    0.000000       -1.980960        1.000000    0.015047    0.000018    0.182069    3.530891
    0.029412    0.103667   -1.467932   -0.991138    0.000000       -1.981653        1.000000    0.037594    0.000090    0.182069    3.530891
    0.039216    0.138033   -1.433610   -0.991884    0.000000       -1.982641        1.000000    0.067617    0.000284    0.182069    3.530891
    0.049020    0.172236   -1.399258   -0.992868    0.000000       -1.983943        1.000000    0.105078    0.000692    0.182069    3.530891
    0.058824    0.206236   -1.364867   -0.994111    0.000000       -1.985580        1.000000    0.149935    0.001428    0.182069    3.530891
    0.068627    0.239993   -1.330429   -0.995639    0.000000       -1.987583        1.000000    0.202134    0.002633    0.182069    3.530891
    0.078431    0.273465   -1.295932   -0.997482    0.000000       -1.989988        1.000000    0.261614    0.004467    0.182069    3.530891
    0.088235    0.306614   -1.261366   -0.999677    0.000000       -1.992836        1.000000    0.328303    0.007111    0.182069    3.530891
    0.098039    0.339397   -1.226717   -1.002269    0.000000       -1.996179        1.000000    0.402123    0.010763    0.182069    3.530891
    0.107843    0.371775   -1.191971   -1.005312    0.000000       -2.000079        1.000000    0.482985    0.015636    0.182069    3.530891
    0.117647    0.403708   -1.157110   -1.008869    0.000000       -2.004606        1.000000    0.570792    0.021959    0.182069    3.530891
    0.127451    0.435155   -1.122117   -1.013015    0.000000       -2.009847        1.000000    0.665439    0.029967    0.182069    3.530891
    0.137255    0.466075   -1.086968   -1.017840    0.000000       -2.015901        1.000000    0.766812    0.039907    0.182069    3.530891
    0.147059    0.496428   -1.051639   -1.023450    0.000000       -2.022888        1.000000    0.874786    0.052029    0.182069    3.530891
    0.156863    0.526172   -1.016101   -1.029973    0.000000       -2.030947        1.000000    0.989230    0.066585    0.182069    3.530891
    0.166667    0.555266   -0.980319   -1.037557    0.000000       -2.040244        1.000000    1.110001    0.083828    0.182069    3.530891
    0.176471    0.583668   -0.944253   -1.046383    0.000000       -2.050974        1.000000    1.236951    0.104003    0.182069    3.530891
    0.186275    0.611335   -0.907858   -1.056660    0.000000       -2.063368        1.000000    1.369917    0.127353    0.182069    3.530891
    0.196078    0.638222   -0.871078   -1.068639    0.000000       -2.077696        1.000000    1.508732    0.154105    0.182069    3.530891
    0.205882    0.664284   -0.833849   -1.082614    0.000000       -2.094275        1.000000    1.653216    0.184477    0.182069    3.530891
    0.215686    0.689475   -0.796098   -1.098927    0.000000       -2.113468        1.000000    1.803178    0.218669    0.182069    3.530891
    0.225490    0.713744   -0.757736   -1.117970    0.000000       -2.135694        1.000000    1.958419    0.256858    0.182069    3.530891
    0.235294    0.737039   -0.718661   -1.140183    0.000000       -2.161415        1.000000    2.118727    0.299202    0.182069    3.530891
    0.245098    0.759306   -0.678755   -1.166037    0.000000       -2.191124        1.000000    2.283878    0.345829    0.182069    3.530891
    0.254902    0.780485   -0.637885   -1.196003    0.000000       -2.225308        1.000000    2.453635    0.396835    0.182069    3.530891
    0.264706    0.800512   -0.595900   -1.230481    0.000000       -2.264373        1.000000    2.627749    0.452282    0.182069    3.530891
    0.274510    0.819319   -0.552640   -1.269674    0.000000       -2.308515        1.000000    2.805952    0.512191    0.182069    3.530891
    0.284314    0.836829   -0.507944   -1.313375    0.000000       -2.357490        1.000000    2.987965    0.576536    0.182069    3.530891
    0.294118    0.852965   -0.461670   -1.360617    0.000000       -2.410262        1.000000    3.173487    0.645238    0.182069    3.530891
    0.303922    0.867640   -0.413728   -1.409173    0.000000       -2.464481        1.000000    3.362200    0.718155    0.182069    3.530891
    0.313725    0.880770   -0.364140   -1.454910    0.000000       -2.515835        1.000000    3.553770    0.795076    0.182069    3.530891
    0.323529    0.892271   -0.313109   -1.491177    0.000000       -2.557423        1.000000    3.747841    0.875710    0.182069    3.530891
    0.333333    0.902075   -0.261117   -1.508609    0.000000       -2.579587        1.000000    3.944045    0.959682    0.182069    3.530891
    0.343137    0.910135   -0.209009   -1.496023    0.000000       -2.570850        1.000000    4.142001    1.046535    0.182069    3.530891
    0.352941    0.916446   -0.158011   -1.442996    0.000000       -2.520574        1.000000    4.341330    1.135744    0.182069    3.530891
    0.362745    0.921055   -0.109642   -1.343820    0.000000       -2.423012        1.000000    4.541662    1.226743    0.182069    3.530891
    0.372549    0.924067   -0.065481   -1.201053    0.000000       -2.280906        1.000000    4.742649    1.318970    0.182069    3.530891
    0.382353    0.925647   -0.026862   -1.026152    0.000000       -2.106087        1.000000    4.943979    1.411911    0.182069    3.530891
    0.392157    0.926000    0.005389   -0.836216    0.000000       -1.916113        1.000000    5.145387    1.505137    0.182069    3.530891
    0.401961    0.925351    0.031061   -0.648731    0.000000       -1.728882        1.000000    5.346652    1.598319    0.182069    3.530891
    0.411765    0.923922    0.050490   -0.477295    0.000000       -1.558258        1.000000    5.547608    1.691227    0.182069    3.530891
    0.421569    0.921920    0.064386   -0.329942    0.000000       -1.412387        1.000000    5.748128    1.783712    0.182069    3.530891
    0.431373    0.919521    0.073647   -0.209696    0.000000       -1.294270        1.000000    5.948126    1.875686    0.182069    3.530891
    0.441176    0.916869    0.079212   -0.116111    0.000000       -1.203360        1.000000    6.147547    1.967106    0.182069    3.530891
    0.450980    0.914075    0.081967   -0.046831    0.000000       -1.137160        1.000000    6.346360    2.057954    0.182069    3.530891
    0.460784    0.911223    0.082699    0.001277    0.000000       -1.092398        1.000000    6.544554    2.148228    0.182069    3.530891
    0.470588    0.908372    0.082085    0.031426    0.000000       -1.065738        1.000000    6.742127    2.237939    0.182069    3.530891
    0.480392    0.905556    0.080696    0.046562    0.000000       -1.054138        1.000000    6.939087    2.327099    0.182069    3.530891
    0.490196    0.902794    0.079005    0.049233    0.000000       -1.054984        1.000000    7.135447    2.415722    0.182069    3.530891
    0.500000    0.900091    0.077407    0.041560    0.000000       -1.066113        1.000000    7.331219    2.503822    0.182069    3.530891
    0.509804    0.897436    0.076227    0.025281    0.000000       -1.085769        1.000000    7.526413    2.591409    0.182069    3.530891
    0.519608    0.894810    0.075739    0.001801    0.000000       -1.112551        1.000000    7.721037    2.678489    0.182069    3.530891
    0.529412    0.892186    0.076173   -0.027747    0.000000       -1.145339        1.000000    7.915090    2.765060    0.182069    3.530891
    0.539216    0.889529    0.077720   -0.062446    0.000000       -1.183243        1.000000    8.108564    2.851114    0.182069    3.530891
    0.549020    0.886796    0.080547   -0.101543    0.000000       -1.225542        1.000000    8.301444    2.936634    0.182069    3.530891
    0.558824    0.883942    0.084794   -0.144409    0.000000       -1.271640        1.000000    8.493704    3.021594    0.182069    3.530891
    0.568627    0.880915    0.090582   -0.190498    0.000000       -1.321027        1.000000    8.685305    3.105955    0.182069    3.530891
    0.578431    0.877661    0.098014   -0.239317    0.000000       -1.373241        1.000000    8.876198    3.189667    0.182069    3.530891
    0.588235    0.874120    0.107176   -0.290399    0.000000       -1.427842        1.000000    9.066322    3.272667    0.182069    3.530891
    0.598039    0.870234    0.118140   -0.343280    0.000000       -1.484386        1.000000    9.255600    3.354876    0.182069    3.530891
    0.607843    0.865939    0.130958   -0.397486    0.000000       -1.542413        1.000000    9.443943    3.436202    0.182069    3.530891
    0.617647    0.861172    0.145669   -0.452524    0.000000       -1.601434        1.000000    9.631250    3.516535    0.182069    3.530891
    0.627451    0.855868    0.162291   -0.507883    0.000000       -1.660934        1.000000    9.817404    3.595753    0.182069    3.530891
    0.637255    0.849964    0.180829   -0.563036    0.000000       -1.720373        1.000000   10.002273    3.673715    0.182069    3.530891
    0.647059    0.843396    0.201264   -0.617456    0.000000       -1.779205        1.000000   10.185714    3.750269    0.182069    3.530891
    0.656863    0.836104    0.223563   -0.670633    0.000000       -1.836892        1.000000   10.367568    3.825248    0.182069    3.530891
    0.666667    0.828028    0.247674   -0.722088    0.000000       -1.892925        1.000000   10.547666    3.898474    0.182069    3.530891
    0.676471    0.819113    0.273530   -0.771399    0.000000       -1.946844        1.000000   10.725825    3.969761    0.182069    3.530891
    0.686275    0.809309    0.301051   -0.818208    0.000000       -1.998257        1.000000   10.901852    4.038917    0.182069    3.530891
    0.696078    0.798570    0.330145   -0.862239    0.000000       -2.046851        1.000000   11.075543    4.105749    0.182069    3.530891
    0.705882    0.786853    0.360713   -0.903299    0.000000       -2.092397        1.000000   11.246685    4.170068    0.182069    3.530891
    0.715686    0.774124    0.392648   -0.941277    0.000000       -2.134754        1.000000   11.415059    4.231687    0.182069    3.530891
    0.725490    0.760353    0.425844   -0.976141    0.000000       -2.173862        1.000000   11.580438    4.290435    0.182069    3.530891
    0.735294    0.745517    0.460194   -1.007928    0.000000       -2.209733        1.000000   11.742589    4.346153    0.182069    3.530891
    0.745098    0.729600    0.495592   -1.036730    0.000000       -2.242441        1.000000   11.901279    4.398703    0.182069    3.530891
    0.754902    0.712591    0.531937   -1.062682    0.000000       -2.272109        1.000000   12.056270    4.447969    0.182069    3.530891
    0.764706    0.694484    0.569134   -1.085953    0.000000       -2.298894        1.000000   12.207322    4.493862    0.182069    3.530891
    0.774510    0.675282    0.607092   -1.106731    0.000000       -2.322978        1.000000   12.354197    4.536321    0.182069    3.530891
    0.784314    0.654991    0.645730   -1.125213    0.000000       -2.344558        1.000000   12.496659    4.575317    0.182069    3.530891
    0.794118    0.633624    0.684970   -1.141599    0.000000       -2.363835        1.000000   12.634474    4.610852    0.182069    3.530891
    0.803922    0.611198    0.724744   -1.156087    0.000000       -2.381008        1.000000   12.767411    4.642960    0.182069    3.530891
    0.813725    0.587735    0.764990   -1.168864    0.000000       -2.396271        1.000000   12.895245    4.671709    0.182069    3.530891
    0.823529    0.563261    0.805651   -1.180108    0.000000       -2.409807        1.000000   13.017755    4.697198    0.182069    3.530891
    0.833333    0.537809    0.846677   -1.189981    0.000000       -2.421788        1.000000   13.134730    4.719553    0.182069    3.530891
    0.843137    0.511412    0.888023   -1.198636    0.000000       -2.432371        1.000000   13.245963    4.738930    0.182069    3.530891
    0.852941    0.484109    0.929649   -1.206206    0.000000       -2.441701        1.000000   13.351258    4.755508    0.182069    3.530891
    0.862745    0.455942    0.971521   -1.212814    0.000000       -2.449909        1.000000   13.450427    4.769488    0.182069    3.530891
    0.872549    0.426956    1.013607   -1.218569    0.000000       -2.457112        1.000000   13.543291    4.781086    0.182069    3.530891
    0.882353    0.397197    1.055878   -1.223568    0.000000       -2.463414        1.000000   13.629682    4.790533    0.182069    3.530891
    0.892157    0.366717    1.098310   -1.227894    0.000000       -2.468909        1.000000   13.709444    4.798065    0.182069    3.530891
    0.901961    0.335567    1.140882   -1.231624    0.000000       -2.473679        1.000000   13.782431    4.803925    0.182069    3.530891
    0.911765    0.303802    1.183573   -1.234821    0.000000       -2.477794        1.000000   13.848509    4.808353    0.182069    3.530891
    0.921569    0.271479    1.226367   -1.237542    0.000000       -2.481319        1.000000   13.907556    4.811582    0.182069    3.530891
    0.931373    0.238655    1.269247   -1.239836    0.000000       -2.484308        1.000000   13.959464    4.813838    0.182069    3.530891
    0.941176    0.205390    1.312200   -1.241744    0.000000       -2.486807        1.000000   14.004137    4.815328    0.182069    3.530891
    0.950980    0.171744    1.355213   -1.243301    0.000000       -2.488856        1.000000   14.041492    4.816244    0.182069    3.530891
    0.960784    0.137780    1.398274   -1.244536    0.000000       -2.490487        1.000000   14.071459    4.816753    0.182069    3.530891
    0.970588    0.103560    1.441373   -1.245472    0.000000       -2.491729        1.000000   14.093984    4.816996    0.182069    3.530891
    0.980392    0.069147    1.484499   -1.246128    0.000000       -2.492600        1.000000   14.109023    4.817086    0.182069    3.530891
    0.990196    0.034606    1.527643   -1.246516    0.000000       -2.493117        1.000000   14.116550    4.817107    0.182069    3.530891
    1.000000    0.000000    1.570796   -1.246644    0.000000       -2.493289        1.000000   14.116550    4.817109    0.182069    3.530891
