           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993784    0.000000       -1.987568        1.000000    0.000000   -0.000000    0.019947    3.357034
    0.009804    0.032906   -1.538089   -0.993787    0.000000       -1.987572        1.000000    0.000000    0.000001    0.019947    3.357034
    0.019608    0.065777   -1.505381   -0.993794    0.000000       -1.987582        1.000000    0.013602    0.000015    0.019947    3.357034
    0.029412    0.098578   -1.472673   -0.993807    0.000000       -1.987599        1.000000    0.033987    0.000074    0.019947    3.357034
    0.039216    0.131273   -1.439964   -0.993825    0.000000       -1.987623        1.000000    0.061134    0.000233    0.019947    3.357034
    0.049020    0.163828   -1.407255   -0.993849    0.000000       -1.987655        1.000000    0.095012    0.000567    0.019947    3.357034
    0.058824    0.196207   -1.374545   -0.993880    0.000000       -1.987695        1.000000    0.135587    0.001172    0.019947    3.357034
    0.068627    0.228377   -1.341834   -0.993917    0.000000       -1.987744        1.000000    0.182813    0.002161    0.019947    3.357034
    0.078431    0.260302   -1.309121   -0.993962    0.000000       -1.987803        1.000000    0.236642    0.003667    0.019947    3.357034
    0.088235    0.291949   -1.276407   -0.994016    0.000000       -1.987872        1.000000    0.297015    0.005838    0.019947    3.357034
    0.098039    0.323284   -1.243691   -0.994079    0.000000       -1.987954        1.000000    0.363868    0.008838    0.019947    3.357034
    0.107843    0.354272   -1.210972   -0.994153    0.000000       -1.988049        1.000000    0.437129    0.012843    0.019947    3.357034
    0.117647    0.384881   -1.178251   -0.994240    0.000000       -1.988159        1.000000    0.516719    0.018041    0.019947    3.357034
    0.127451    0.415079   -1.145527   -0.994341    0.000000       -1.988287        1.000000    0.602555    0.024628    0.019947    3.357034
    0.137255    0.444832   -1.112799   -0.994458    0.000000       -1.988435        1.000000    0.694543    0.032808    0.019947    3.357034
    0.147059    0.474108   -1.080068   -0.994596    0.000000       -1.988606        1.000000    0.792585    0.042790    0.019947    3.357034
    0.156863    0.502878   -1.047331   -0.994755    0.000000       -1.988804        1.000000    0.896576    0.054785    0.019947    3.357034
    0.166667    0.531108   -1.014588   -0.994941    0.000000       -1.989032        1.000000    1.006406    0.069002    0.019947    3.357034
    0.176471    0.558770   -0.981839   -0.995159    0.000000       -1.989297        1.000000    1.121955    0.085651    0.019947    3.357034
    0.186275    0.585832   -0.949082   -0.995414    0.000000       -1.989605        1.000000    1.243101    0.104935    0.019947    3.357034
    0.196078    0.612267   -0.916316   -0.995714    0.000000       -1.989964        1.000000    1.369714    0.127051    0.019947    3.357034
    0.205882    0.638046   -0.883540   -0.996067    0.000000       -1.990383        1.000000    1.501657    0.152186    0.019947    3.357034
