           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    9.275824
    0.009804    0.090597   -1.419673   -1.700858    0.000000       -3.362595        1.000000    0.000000    0.000088    0.819741    9.275824
    0.019608    0.179032   -1.257969   -1.873735    0.000000       -3.592704        1.000000    0.102297    0.001411    0.819741    9.275824
    0.029412    0.262613   -1.075942   -2.142162    0.000000       -3.950538        1.000000    0.252351    0.007091    0.819741    9.275824
    0.039216    0.337692   -0.867248   -2.444536    0.000000       -4.360271        1.000000    0.445305    0.021878    0.819741    9.275824
    0.049020    0.399693   -0.634254   -2.648647    0.000000       -4.663978        1.000000    0.673685    0.050607    0.819741    9.275824
    0.058824    0.444260   -0.393793   -2.582891    0.000000       -4.661540        1.000000    0.927530    0.095291    0.819741    9.275824
    0.068627    0.469460   -0.175224   -2.170186    0.000000       -4.267675        1.000000    1.195775    0.152910    0.819741    9.275824
    0.078431    0.477245   -0.006256   -1.523931    0.000000       -3.619250        1.000000    1.468468    0.216960    0.819741    9.275824
    0.088235    0.472469    0.101078   -0.846374    0.000000       -2.952111        1.000000    1.738432    0.281482    0.819741    9.275824
    0.098039    0.460644    0.151160   -0.280327    0.000000       -2.426445        1.000000    2.001639    0.343240    0.819741    9.275824
    0.107843    0.446410    0.157095    0.121454    0.000000       -2.091055        1.000000    2.256713    0.401295    0.819741    9.275824
    0.117647    0.433057    0.134050    0.359618    0.000000       -1.928832        1.000000    2.504157    0.455899    0.819741    9.275824
    0.127451    0.422556    0.095954    0.457335    0.000000       -1.898331        1.000000    2.745601    0.507765    0.819741    9.275824
    0.137255    0.415745    0.054143    0.447217    0.000000       -1.954580        1.000000    2.983153    0.557738    0.819741    9.275824
    0.147059    0.412578    0.016771    0.365933    0.000000       -2.057512        1.000000    3.218896    0.606643    0.819741    9.275824
    0.156863    0.412412   -0.011354    0.249552    0.000000       -2.175052        1.000000    3.454543    0.655203    0.819741    9.275824
    0.166667    0.414307   -0.028491    0.128725    0.000000       -2.283965        1.000000    3.691274    0.703977    0.819741    9.275824
