           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990198    0.000000       -1.980395        1.000000    0.000000   -0.000000    0.036451    3.370585
    0.009804    0.033039   -1.538075   -0.990204    0.000000       -1.980404        1.000000    0.000000    0.000001    0.036451    3.370585
    0.019608    0.066043   -1.505354   -0.990224    0.000000       -1.980430        1.000000    0.013712    0.000015    0.036451    3.370585
    0.029412    0.098976   -1.472631   -0.990258    0.000000       -1.980475        1.000000    0.034262    0.000075    0.036451    3.370585
    0.039216    0.131803   -1.439908   -0.990305    0.000000       -1.980538        1.000000    0.061628    0.000236    0.036451    3.370585
    0.049020    0.164489   -1.407182   -0.990369    0.000000       -1.980622        1.000000    0.095781    0.000574    0.036451    3.370585
    0.058824    0.196998   -1.374454   -0.990449    0.000000       -1.980727        1.000000    0.136683    0.001187    0.036451    3.370585
    0.068627    0.229297   -1.341723   -0.990547    0.000000       -1.980856        1.000000    0.184291    0.002188    0.036451    3.370585
    0.078431    0.261350   -1.308989   -0.990665    0.000000       -1.981010        1.000000    0.238555    0.003713    0.036451    3.370585
    0.088235    0.293123   -1.276250   -0.990805    0.000000       -1.981193        1.000000    0.299415    0.005911    0.036451    3.370585
    0.098039    0.324583   -1.243506   -0.990971    0.000000       -1.981407        1.000000    0.366808    0.008949    0.036451    3.370585
    0.107843    0.355694   -1.210756   -0.991166    0.000000       -1.981657        1.000000    0.440659    0.013005    0.036451    3.370585
    0.117647    0.386424   -1.178000   -0.991394    0.000000       -1.981947        1.000000    0.520892    0.018269    0.036451    3.370585
    0.127451    0.416740   -1.145235   -0.991659    0.000000       -1.982283        1.000000    0.607418    0.024940    0.036451    3.370585
    0.137255    0.446608   -1.112461   -0.991969    0.000000       -1.982672        1.000000    0.700146    0.033225    0.036451    3.370585
    0.147059    0.475998   -1.079675   -0.992329    0.000000       -1.983121        1.000000    0.798977    0.043335    0.036451    3.370585
    0.156863    0.504876   -1.046877   -0.992748    0.000000       -1.983640        1.000000    0.903803    0.055483    0.036451    3.370585
    0.166667    0.533212   -1.014064   -0.993237    0.000000       -1.984240        1.000000    1.014512    0.069883    0.036451    3.370585
    0.176471    0.560975   -0.981233   -0.993809    0.000000       -1.984936        1.000000    1.130986    0.086746    0.036451    3.370585
    0.186275    0.588135   -0.948382   -0.994479    0.000000       -1.985745        1.000000    1.253099    0.106279    0.036451    3.370585
