           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000   -0.000000    0.961118   39.786713
    0.009804    0.225460    0.098843   -1.990066    0.000000       -6.403801        1.000000    0.000000    0.030468    0.961118   39.786713
    0.019608    0.191740   -0.036976    0.220119    0.000000       -4.991699        1.000000    0.469928    0.079753    0.961118   39.786713
    0.029412    0.198035    0.009222   -0.005371    0.000000       -5.054764        1.000000    0.955284    0.127289    0.961118   39.786713
    0.039216    0.197075   -0.001964   -0.005988    0.000000       -5.080200        1.000000    1.438285    0.174898    0.961118   39.786713
    0.049020    0.197192    0.000365    0.002302    0.000000       -5.068892        1.000000    1.921575    0.222561    0.961118   39.786713
    0.058824    0.197185   -0.000059   -0.000600    0.000000       -5.071982        1.000000    2.404847    0.270203    0.961118   39.786713
    0.068627    0.197183    0.000008    0.000130    0.000000       -5.071293        1.000000    2.888115    0.317850    0.961118   39.786713
    0.078431    0.197184   -0.000001   -0.000025    0.000000       -5.071426        1.000000    3.371385    0.365497    0.961118   39.786713
    0.088235    0.197184   -0.000000    0.000004    0.000000       -5.071403        1.000000    3.854654    0.413143    0.961118   39.786713
    0.098039    0.197184    0.000000   -0.000001    0.000000       -5.071407        1.000000    4.337923    0.460790    0.961118   39.786713
    0.107843    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    4.821193    0.508436    0.961118   39.786713
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.304462    0.556083    0.961118   39.786713
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.787732    0.603729    0.961118   39.786713
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.271001    0.651376    0.961118   39.786713
    0.147059    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    6.754271    0.699022    0.961118   39.786713
    0.156863    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    7.237540    0.746669    0.961118   39.786713
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.720810    0.794315    0.961118   39.786713
    0.176471    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.204079    0.841962    0.961118   39.786713
    0.186275    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    8.687348    0.889608    0.961118   39.786713
    0.196078    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.170618    0.937255    0.961118   39.786713
    0.205882    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    9.653887    0.984901    0.961118   39.786713
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.137157    1.032548    0.961118   39.786713
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.620426    1.080194    0.961118   39.786713
