           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   23.015342
    0.009804    0.209907   -0.872580   -3.952170    0.000000       -7.014728        1.000000    0.000000    0.005178    0.932001   23.015342
    0.019608    0.299020   -0.023960   -2.534103    0.000000       -5.877403        1.000000    0.423933    0.052067    0.932001   23.015342
    0.029412    0.270759    0.161063    0.446852    0.000000       -3.198665        1.000000    0.807799    0.110442    0.932001   23.015342
    0.039216    0.251712    0.005729    0.559990    0.000000       -3.412739        1.000000    1.164662    0.157482    0.932001   23.015342
    0.049020    0.258205   -0.037559   -0.100527    0.000000       -3.970693        1.000000    1.530730    0.203260    0.932001   23.015342
    0.058824    0.262731   -0.001997   -0.128373    0.000000       -3.934534        1.000000    1.903215    0.251602    0.932001   23.015342
    0.068627    0.261364    0.008343    0.020197    0.000000       -3.805757        1.000000    2.273761    0.300347    0.932001   23.015342
    0.078431    0.260332    0.000566    0.029123    0.000000       -3.812126        1.000000    2.642845    0.348522    0.932001   23.015342
    0.088235    0.260625   -0.001872   -0.004132    0.000000       -3.841049        1.000000    3.012344    0.396602    0.932001   23.015342
    0.098039    0.260862   -0.000156   -0.006615    0.000000       -3.840056        1.000000    3.382179    0.444809    0.932001   23.015342
    0.107843    0.260800    0.000419    0.000830    0.000000       -3.833528        1.000000    3.751926    0.493040    0.932001   23.015342
    0.117647    0.260746    0.000041    0.001500    0.000000       -3.833655        1.000000    4.121596    0.541242    0.932001   23.015342
    0.127451    0.260759   -0.000094   -0.000164    0.000000       -3.835125        1.000000    4.491285    0.589438    0.932001   23.015342
    0.137255    0.260771   -0.000011   -0.000340    0.000000       -3.835118        1.000000    4.860991    0.637641    0.932001   23.015342
    0.147059    0.260768    0.000021    0.000032    0.000000       -3.834787        1.000000    5.230694    0.685845    0.932001   23.015342
    0.156863    0.260766    0.000003    0.000077    0.000000       -3.834784        1.000000    5.600392    0.734048    0.932001   23.015342
    0.166667    0.260766   -0.000005   -0.000006    0.000000       -3.834858        1.000000    5.970091    0.782250    0.932001   23.015342
    0.176471    0.260767   -0.000001   -0.000017    0.000000       -3.834860        1.000000    6.339791    0.830453    0.932001   23.015342
    0.186275    0.260767    0.000001    0.000001    0.000000       -3.834844        1.000000    6.709491    0.878655    0.932001   23.015342
    0.196078    0.260767    0.000000    0.000004    0.000000       -3.834843        1.000000    7.079191    0.926858    0.932001   23.015342
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    7.448891    0.975061    0.932001   23.015342
    0.215686    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.818590    1.023264    0.932001   23.015342
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.188290    1.071466    0.932001   23.015342
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.557990    1.119669    0.932001   23.015342
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.927690    1.167872    0.932001   23.015342
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.297390    1.216074    0.932001   23.015342
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.667089    1.264277    0.932001   23.015342
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.036789    1.312480    0.932001   23.015342
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.406489    1.360682    0.932001   23.015342
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.776189    1.408885    0.932001   23.015342
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.145889    1.457088    0.932001   23.015342
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.515588    1.505290    0.932001   23.015342
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.885288    1.553493    0.932001   23.015342
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.254988    1.601696    0.932001   23.015342
    0.343137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.624688    1.649898    0.932001   23.015342
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.994387    1.698101    0.932001   23.015342
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.364087    1.746304    0.932001   23.015342
    0.372549    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.733787    1.794507    0.932001   23.015342
    0.382353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   14.103487    1.842709    0.932001   23.015342
    0.392157    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.473187    1.890912    0.932001   23.015342
