           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.027659    0.000000       -2.055318        1.000000    0.000000    0.000000    0.315994    3.768782
    0.009804    0.036940   -1.532822   -1.027976    0.000000       -2.055741        1.000000    0.000000    0.000002    0.315994    3.768782
    0.019608    0.073827   -1.494823   -1.028935    0.000000       -2.057018        1.000000    0.017139    0.000024    0.315994    3.768782
    0.029412    0.110607   -1.456778   -1.030557    0.000000       -2.059174        1.000000    0.042817    0.000121    0.315994    3.768782
    0.039216    0.147227   -1.418659   -1.032877    0.000000       -2.062250        1.000000    0.076997    0.000383    0.315994    3.768782
    0.049020    0.183633   -1.380441   -1.035945    0.000000       -2.066304        1.000000    0.119629    0.000931    0.315994    3.768782
    0.058824    0.219772   -1.342095   -1.039825    0.000000       -2.071409        1.000000    0.170650    0.001921    0.315994    3.768782
    0.068627    0.255588   -1.303589   -1.044596    0.000000       -2.077658        1.000000    0.229986    0.003540    0.315994    3.768782
    0.078431    0.291028   -1.264890   -1.050355    0.000000       -2.085160        1.000000    0.297551    0.006001    0.315994    3.768782
    0.088235    0.326037   -1.225957   -1.057216    0.000000       -2.094049        1.000000    0.373242    0.009545    0.315994    3.768782
    0.098039    0.360557   -1.186749   -1.065316    0.000000       -2.104477        1.000000    0.456948    0.014434    0.315994    3.768782
    0.107843    0.394532   -1.147215   -1.074813    0.000000       -2.116623        1.000000    0.548541    0.020950    0.315994    3.768782
    0.117647    0.427904   -1.107303   -1.085889    0.000000       -2.130692        1.000000    0.647882    0.029388    0.315994    3.768782
    0.127451    0.460613   -1.066949   -1.098754    0.000000       -2.146918        1.000000    0.754816    0.040058    0.315994    3.768782
    0.137255    0.492598   -1.026083   -1.113643    0.000000       -2.165562        1.000000    0.869176    0.053275    0.315994    3.768782
    0.147059    0.523794   -0.984625   -1.130820    0.000000       -2.186913        1.000000    0.990778    0.069355    0.315994    3.768782
    0.156863    0.554137   -0.942486   -1.150569    0.000000       -2.211280        1.000000    1.119424    0.088613    0.315994    3.768782
    0.166667    0.583556   -0.899565   -1.173191    0.000000       -2.238986        1.000000    1.254901    0.111356    0.315994    3.768782
    0.176471    0.611978   -0.855751   -1.198981    0.000000       -2.270346        1.000000    1.396975    0.137878    0.315994    3.768782
    0.186275    0.639327   -0.810921   -1.228201    0.000000       -2.305633        1.000000    1.545399    0.168450    0.315994    3.768782
    0.196078    0.665520   -0.764945   -1.261032    0.000000       -2.345027        1.000000    1.699904    0.203318    0.315994    3.768782
    0.205882    0.690471   -0.717689   -1.297492    0.000000       -2.388527        1.000000    1.860201    0.242694    0.315994    3.768782
    0.215686    0.714087   -0.669022   -1.337325    0.000000       -2.435832        1.000000    2.025981    0.286745    0.315994    3.768782
    0.225490    0.736270   -0.618830   -1.379831    0.000000       -2.486161        1.000000    2.196911    0.335584    0.315994    3.768782
    0.235294    0.756919   -0.567039   -1.423647    0.000000       -2.538027        1.000000    2.372634    0.389262    0.315994    3.768782
    0.245098    0.775928   -0.513638   -1.466482    0.000000       -2.588961        1.000000    2.552771    0.447754    0.315994    3.768782
    0.254902    0.793194   -0.458723   -1.504861    0.000000       -2.635250        1.000000    2.736916    0.510946    0.315994    3.768782
    0.264706    0.808619   -0.402546   -1.533962    0.000000       -2.671786        1.000000    2.924642    0.578629    0.315994    3.768782
    0.274510    0.822120   -0.345556   -1.547733    0.000000       -2.692198        1.000000    3.115503    0.650489    0.315994    3.768782
    0.284314    0.833635   -0.288443   -1.539459    0.000000       -2.689468        1.000000    3.309036    0.726108    0.315994    3.768782
    0.294118    0.843139   -0.232142   -1.502926    0.000000       -2.657155        1.000000    3.504777    0.804977    0.315994    3.768782
    0.303922    0.850651   -0.177781   -1.434004    0.000000       -2.591046        1.000000    3.702261    0.886516    0.315994    3.768782
    0.313725    0.856240   -0.126580   -1.332187    0.000000       -2.490741        1.000000    3.901042    0.970113    0.315994    3.768782
    0.323529    0.860029   -0.079695   -1.201348    0.000000       -2.360410        1.000000    4.100703    1.055163    0.315994    3.768782
