           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999241    0.000000       -1.998482        1.000000    0.000000    0.000000    0.002235    3.343105
    0.009804    0.032770   -1.538046   -0.999241    0.000000       -1.998483        1.000000    0.000000    0.000001    0.002235    3.343105
    0.019608    0.065504   -1.505295   -0.999242    0.000000       -1.998483        1.000000    0.013490    0.000014    0.002235    3.343105
    0.029412    0.098168   -1.472544   -0.999242    0.000000       -1.998483        1.000000    0.033706    0.000073    0.002235    3.343105
    0.039216    0.130727   -1.439794   -0.999243    0.000000       -1.998484        1.000000    0.060627    0.000231    0.002235    3.343105
    0.049020    0.163146   -1.407043   -0.999243    0.000000       -1.998485        1.000000    0.094225    0.000561    0.002235    3.343105
    0.058824    0.195390   -1.374292   -0.999244    0.000000       -1.998486        1.000000    0.134462    0.001159    0.002235    3.343105
    0.068627    0.227424   -1.341541   -0.999245    0.000000       -1.998488        1.000000    0.181297    0.002137    0.002235    3.343105
    0.078431    0.259215   -1.308791   -0.999247    0.000000       -1.998490        1.000000    0.234678    0.003626    0.002235    3.343105
    0.088235    0.290727   -1.276040   -0.999248    0.000000       -1.998492        1.000000    0.294549    0.005772    0.002235    3.343105
    0.098039    0.321927   -1.243289   -0.999250    0.000000       -1.998494        1.000000    0.360845    0.008738    0.002235    3.343105
    0.107843    0.352783   -1.210538   -0.999253    0.000000       -1.998497        1.000000    0.433495    0.012698    0.002235    3.343105
    0.117647    0.383260   -1.177787   -0.999255    0.000000       -1.998501        1.000000    0.512422    0.017837    0.002235    3.343105
    0.127451    0.413325   -1.145035   -0.999258    0.000000       -1.998505        1.000000    0.597540    0.024349    0.002235    3.343105
    0.137255    0.442948   -1.112284   -0.999262    0.000000       -1.998509        1.000000    0.688758    0.032435    0.002235    3.343105
    0.147059    0.472095   -1.079533   -0.999266    0.000000       -1.998514        1.000000    0.785979    0.042302    0.002235    3.343105
    0.156863    0.500736   -1.046781   -0.999271    0.000000       -1.998521        1.000000    0.889098    0.054156    0.002235    3.343105
    0.166667    0.528840   -1.014029   -0.999277    0.000000       -1.998528        1.000000    0.998005    0.068207    0.002235    3.343105
    0.176471    0.556377   -0.981277   -0.999284    0.000000       -1.998536        1.000000    1.112582    0.084659    0.002235    3.343105
    0.186275    0.583317   -0.948525   -0.999291    0.000000       -1.998545        1.000000    1.232708    0.103714    0.002235    3.343105
    0.196078    0.609632   -0.915773   -0.999301    0.000000       -1.998556        1.000000    1.358252    0.125566    0.002235    3.343105
    0.205882    0.635292   -0.883020   -0.999312    0.000000       -1.998569        1.000000    1.489081    0.150398    0.002235    3.343105
    0.215686    0.660271   -0.850267   -0.999324    0.000000       -1.998584        1.000000    1.625053    0.178384    0.002235    3.343105
    0.225490    0.684542   -0.817513   -0.999340    0.000000       -1.998602        1.000000    1.766025    0.209683    0.002235    3.343105
    0.235294    0.708079   -0.784759   -0.999358    0.000000       -1.998623        1.000000    1.911843    0.244439    0.002235    3.343105
    0.245098    0.730856   -0.752004   -0.999380    0.000000       -1.998649        1.000000    2.062351    0.282778    0.002235    3.343105
    0.254902    0.752849   -0.719249   -0.999407    0.000000       -1.998679        1.000000    2.217389    0.324807    0.002235    3.343105
    0.264706    0.774034   -0.686492   -0.999439    0.000000       -1.998716        1.000000    2.376790    0.370612    0.002235    3.343105
    0.274510    0.794390   -0.653734   -0.999479    0.000000       -1.998760        1.000000    2.540382    0.420257    0.002235    3.343105
    0.284314    0.813893   -0.620975   -0.999529    0.000000       -1.998815        1.000000    2.707991    0.473783    0.002235    3.343105
    0.294118    0.832522   -0.588214   -0.999591    0.000000       -1.998883        1.000000    2.879436    0.531207    0.002235    3.343105
    0.303922    0.850259   -0.555450   -0.999670    0.000000       -1.998969        1.000000    3.054534    0.592520    0.002235    3.343105
    0.313725    0.867083   -0.522684   -0.999770    0.000000       -1.999078        1.000000    3.233096    0.657688    0.002235    3.343105
    0.323529    0.882976   -0.489914   -0.999902    0.000000       -1.999219        1.000000    3.414932    0.726652    0.002235    3.343105
    0.333333    0.897922   -0.457139   -1.000075    0.000000       -1.999403        1.000000    3.599845    0.799326    0.002235    3.343105
    0.343137    0.911904   -0.424357   -1.000309    0.000000       -1.999650        1.000000    3.787638    0.875599    0.002235    3.343105
    0.352941    0.924907   -0.391567   -1.000630    0.000000       -1.999987        1.000000    3.978109    0.955336    0.002235    3.343105
    0.362745    0.936916   -0.358764   -1.001085    0.000000       -2.000461        1.000000    4.171052    1.038376    0.002235    3.343105
    0.372549    0.947919   -0.325942   -1.001746    0.000000       -2.001146        1.000000    4.366262    1.124533    0.002235    3.343105
    0.382353    0.957902   -0.293094   -1.002745    0.000000       -2.002174        1.000000    4.563527    1.213603    0.002235    3.343105
    0.392157    0.966854   -0.260205   -1.004323    0.000000       -2.003789        1.000000    4.762636    1.305357    0.002235    3.343105
    0.401961    0.974763   -0.227249   -1.006958    0.000000       -2.006473        1.000000    4.963374    1.399546    0.002235    3.343105
    0.411765    0.981618   -0.194175   -1.011693    0.000000       -2.011274        1.000000    5.165523    1.495906    0.002235    3.343105
    0.421569    0.987407   -0.160882   -1.021056    0.000000       -2.020732        1.000000    5.368864    1.594154    0.002235    3.343105
    0.431373    0.992112   -0.127121   -1.042170    0.000000       -2.041988        1.000000    5.573175    1.693993    0.002235    3.343105
