           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985079    0.000000       -1.970157        1.000000    0.000000    0.000000    0.082762    3.412839
    0.009804    0.033453   -1.537836   -0.985104    0.000000       -1.970191        1.000000    0.000000    0.000001    0.082762    3.412839
    0.019608    0.066870   -1.504874   -0.985180    0.000000       -1.970292        1.000000    0.014058    0.000015    0.082762    3.412839
    0.029412    0.100214   -1.471909   -0.985309    0.000000       -1.970464        1.000000    0.035126    0.000078    0.082762    3.412839
    0.039216    0.133449   -1.438938   -0.985493    0.000000       -1.970708        1.000000    0.063181    0.000247    0.082762    3.412839
    0.049020    0.166540   -1.405961   -0.985736    0.000000       -1.971029        1.000000    0.098193    0.000601    0.082762    3.412839
    0.058824    0.199449   -1.372974   -0.986042    0.000000       -1.971433        1.000000    0.140123    0.001241    0.082762    3.412839
    0.068627    0.232141   -1.339975   -0.986419    0.000000       -1.971927        1.000000    0.188926    0.002288    0.082762    3.412839
    0.078431    0.264581   -1.306963   -0.986873    0.000000       -1.972519        1.000000    0.244549    0.003882    0.082762    3.412839
    0.088235    0.296732   -1.273934   -0.987413    0.000000       -1.973221        1.000000    0.306931    0.006181    0.082762    3.412839
    0.098039    0.328560   -1.240886   -0.988051    0.000000       -1.974045        1.000000    0.376005    0.009357    0.082762    3.412839
    0.107843    0.360030   -1.207814   -0.988800    0.000000       -1.975005        1.000000    0.451694    0.013597    0.082762    3.412839
    0.117647    0.391107   -1.174716   -0.989675    0.000000       -1.976120        1.000000    0.533916    0.019101    0.082762    3.412839
    0.127451    0.421756   -1.141585   -0.990696    0.000000       -1.977412        1.000000    0.622582    0.026075    0.082762    3.412839
    0.137255    0.451944   -1.108418   -0.991884    0.000000       -1.978904        1.000000    0.717595    0.034736    0.082762    3.412839
    0.147059    0.481637   -1.075208   -0.993268    0.000000       -1.980629        1.000000    0.818849    0.045304    0.082762    3.412839
    0.156863    0.510800   -1.041948   -0.994880    0.000000       -1.982623        1.000000    0.926235    0.058002    0.082762    3.412839
    0.166667    0.539402   -1.008629   -0.996759    0.000000       -1.984929        1.000000    1.039634    0.073053    0.082762    3.412839
    0.176471    0.567409   -0.975243   -0.998954    0.000000       -1.987600        1.000000    1.158921    0.090678    0.082762    3.412839
    0.186275    0.594789   -0.941776   -1.001523    0.000000       -1.990701        1.000000    1.283963    0.111093    0.082762    3.412839
    0.196078    0.621509   -0.908217   -1.004539    0.000000       -1.994311        1.000000    1.414623    0.134504    0.082762    3.412839
    0.205882    0.647537   -0.874548   -1.008089    0.000000       -1.998524        1.000000    1.550755    0.161111    0.082762    3.412839
    0.215686    0.672842   -0.840750   -1.012284    0.000000       -2.003459        1.000000    1.692207    0.191099    0.082762    3.412839
    0.225490    0.697390   -0.806799   -1.017259    0.000000       -2.009262        1.000000    1.838820    0.224638    0.082762    3.412839
    0.235294    0.721151   -0.772666   -1.023187    0.000000       -2.016116        1.000000    1.990428    0.261882    0.082762    3.412839
    0.245098    0.744092   -0.738316   -1.030280    0.000000       -2.024247        1.000000    2.146858    0.302967    0.082762    3.412839
    0.254902    0.766179   -0.703706   -1.038810    0.000000       -2.033942        1.000000    2.307933    0.348005    0.082762    3.412839
    0.264706    0.787380   -0.668781   -1.049119    0.000000       -2.045561        1.000000    2.473464    0.397088    0.082762    3.412839
    0.274510    0.807659   -0.633476   -1.061644    0.000000       -2.059559        1.000000    2.643258    0.450282    0.082762    3.412839
    0.284314    0.826980   -0.597707   -1.076935    0.000000       -2.076510        1.000000    2.817114    0.507625    0.082762    3.412839
    0.294118    0.845304   -0.561370   -1.095688    0.000000       -2.097135        1.000000    2.994823    0.569129    0.082762    3.412839
    0.303922    0.862589   -0.524337   -1.118766    0.000000       -2.122321        1.000000    3.176165    0.634777    0.082762    3.412839
    0.313725    0.878790   -0.486445   -1.147207    0.000000       -2.153137        1.000000    3.360914    0.704517    0.082762    3.412839
