           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985467    0.000000       -1.970933        1.000000    0.000000   -0.000000    0.076226    3.406441
    0.009804    0.033390   -1.537885   -0.985489    0.000000       -1.970963        1.000000    0.000000    0.000001    0.076226    3.406441
    0.019608    0.066745   -1.504972   -0.985555    0.000000       -1.971051        1.000000    0.014005    0.000015    0.076226    3.406441
    0.029412    0.100027   -1.472056   -0.985667    0.000000       -1.971200        1.000000    0.034995    0.000078    0.076226    3.406441
    0.039216    0.133200   -1.439136   -0.985827    0.000000       -1.971413        1.000000    0.062945    0.000245    0.076226    3.406441
    0.049020    0.166230   -1.406209   -0.986039    0.000000       -1.971692        1.000000    0.097826    0.000596    0.076226    3.406441
    0.058824    0.199079   -1.373275   -0.986306    0.000000       -1.972044        1.000000    0.139600    0.001232    0.076226    3.406441
    0.068627    0.231712   -1.340330   -0.986634    0.000000       -1.972474        1.000000    0.188221    0.002272    0.076226    3.406441
    0.078431    0.264094   -1.307374   -0.987029    0.000000       -1.972990        1.000000    0.243638    0.003855    0.076226    3.406441
    0.088235    0.296189   -1.274403   -0.987499    0.000000       -1.973601        1.000000    0.305789    0.006137    0.076226    3.406441
    0.098039    0.327963   -1.241415   -0.988055    0.000000       -1.974318        1.000000    0.374608    0.009291    0.076226    3.406441
    0.107843    0.359380   -1.208407   -0.988706    0.000000       -1.975154        1.000000    0.450019    0.013502    0.076226    3.406441
    0.117647    0.390406   -1.175375   -0.989468    0.000000       -1.976125        1.000000    0.531940    0.018966    0.076226    3.406441
    0.127451    0.421007   -1.142316   -0.990357    0.000000       -1.977249        1.000000    0.620283    0.025891    0.076226    3.406441
    0.137255    0.451150   -1.109225   -0.991391    0.000000       -1.978549        1.000000    0.714950    0.034492    0.076226    3.406441
    0.147059    0.480800   -1.076096   -0.992596    0.000000       -1.980050        1.000000    0.815839    0.044986    0.076226    3.406441
    0.156863    0.509924   -1.042924   -0.993999    0.000000       -1.981786        1.000000    0.922840    0.057596    0.076226    3.406441
    0.166667    0.538490   -1.009701   -0.995635    0.000000       -1.983794        1.000000    1.035835    0.072542    0.076226    3.406441
    0.176471    0.566465   -0.976420   -0.997546    0.000000       -1.986120        1.000000    1.154699    0.090045    0.076226    3.406441
    0.186275    0.593817   -0.943069   -0.999784    0.000000       -1.988821        1.000000    1.279304    0.110318    0.076226    3.406441
    0.196078    0.620514   -0.909637   -1.002411    0.000000       -1.991965        1.000000    1.409510    0.133569    0.076226    3.406441
    0.205882    0.646525   -0.876110   -1.005504    0.000000       -1.995636        1.000000    1.545175    0.159993    0.076226    3.406441
    0.215686    0.671818   -0.842470   -1.009161    0.000000       -1.999937        1.000000    1.686146    0.189775    0.076226    3.406441
    0.225490    0.696361   -0.808697   -1.013500    0.000000       -2.004998        1.000000    1.832268    0.223086    0.076226    3.406441
    0.235294    0.720125   -0.774766   -1.018672    0.000000       -2.010979        1.000000    1.983376    0.260078    0.076226    3.406441
    0.245098    0.743076   -0.740646   -1.024867    0.000000       -2.018081        1.000000    2.139301    0.300886    0.076226    3.406441
    0.254902    0.765183   -0.706298   -1.032325    0.000000       -2.026557        1.000000    2.299864    0.345624    0.076226    3.406441
    0.264706    0.786415   -0.671676   -1.041353    0.000000       -2.036730        1.000000    2.464882    0.394381    0.076226    3.406441
    0.274510    0.806737   -0.636721   -1.052341    0.000000       -2.049010        1.000000    2.634165    0.447225    0.076226    3.406441
    0.284314    0.826116   -0.601360   -1.065793    0.000000       -2.063918        1.000000    2.807514    0.504196    0.076226    3.406441
    0.294118    0.844514   -0.565499   -1.082347    0.000000       -2.082119        1.000000    2.984724    0.565308    0.076226    3.406441
    0.303922    0.861892   -0.529023   -1.102818    0.000000       -2.104452        1.000000    3.165580    0.630544    0.076226    3.406441
    0.313725    0.878209   -0.491784   -1.128217    0.000000       -2.131955        1.000000    3.349860    0.699857    0.076226    3.406441
    0.323529    0.893415   -0.453598   -1.159753    0.000000       -2.165866        1.000000    3.537331    0.773169    0.076226    3.406441
    0.333333    0.907458   -0.414238   -1.198756    0.000000       -2.207534        1.000000    3.727749    0.850365    0.076226    3.406441
    0.343137    0.920277   -0.373433   -1.246396    0.000000       -2.258136        1.000000    3.920856    0.931293    0.076226    3.406441
    0.352941    0.931800   -0.330887   -1.302981    0.000000       -2.317956        1.000000    4.116381    1.015757    0.076226    3.406441
    0.362745    0.941949   -0.286325   -1.366408    0.000000       -2.384816        1.000000    4.314036    1.103509    0.076226    3.406441
    0.372549    0.950635   -0.239623   -1.429307    0.000000       -2.451179        1.000000    4.513514    1.194244    0.076226    3.406441
    0.382353    0.957775   -0.191044   -1.475049    0.000000       -2.500141        1.000000    4.714490    1.287582    0.076226    3.406441
    0.392157    0.963303   -0.141601   -1.475524    0.000000       -2.503228        1.000000    4.916626    1.383066    0.076226    3.406441
    0.401961    0.967210   -0.093363   -1.398027    0.000000       -2.427426        1.000000    5.119582    1.480167    0.076226    3.406441
    0.411765    0.969574   -0.049287   -1.226277    0.000000       -2.256405        1.000000    5.323033    1.578327    0.076226    3.406441
    0.421569    0.970579   -0.012288   -0.980975    0.000000       -2.011210        1.000000    5.526696    1.677031    0.076226    3.406441
    0.431373    0.970492    0.015980   -0.712710    0.000000       -1.742984        1.000000    5.730340    1.775870    0.076226    3.406441
    0.441176    0.969608    0.035621   -0.470973    0.000000       -1.501664        1.000000    5.933799    1.874573    0.076226    3.406441
    0.450980    0.968194    0.048040   -0.282575    0.000000       -1.314234        1.000000    6.136962    1.972985    0.076226    3.406441
    0.460784    0.966460    0.055146   -0.152281    0.000000       -1.185413        1.000000    6.339760    2.071030    0.076226    3.406441
    0.470588    0.964551    0.058781   -0.073069    0.000000       -1.108030        1.000000    6.542158    2.168677    0.076226    3.406441
    0.480392    0.962557    0.060479   -0.034505    0.000000       -1.071504        1.000000    6.744137    2.265914    0.076226    3.406441
    0.490196    0.960522    0.061429   -0.026821    0.000000       -1.065958        1.000000    6.945690    2.362737    0.076226    3.406441
    0.500000    0.958455    0.062526   -0.042161    0.000000       -1.083468        1.000000    7.146808    2.459142    0.076226    3.406441
    0.509804    0.956340    0.064434   -0.074570    0.000000       -1.118054        1.000000    7.347483    2.555119    0.076226    3.406441
    0.519608    0.954140    0.067647   -0.119605    0.000000       -1.165272        1.000000    7.547696    2.650649    0.076226    3.406441
    0.529412    0.951806    0.072526   -0.173894    0.000000       -1.221766        1.000000    7.747419    2.745701    0.076226    3.406441
    0.539216    0.949278    0.079335   -0.234783    0.000000       -1.284901        1.000000    7.946612    2.840230    0.076226    3.406441
    0.549020    0.946489    0.088257   -0.300068    0.000000       -1.352492        1.000000    8.145220    2.934172    0.076226    3.406441
    0.558824    0.943367    0.099405   -0.367831    0.000000       -1.422631        1.000000    8.343173    3.027448    0.076226    3.406441
    0.568627    0.939836    0.112833   -0.436347    0.000000       -1.493597        1.000000    8.540384    3.119955    0.076226    3.406441
    0.578431    0.935821    0.128541   -0.504059    0.000000       -1.563823        1.000000    8.736754    3.211571    0.076226    3.406441
    0.588235    0.931249    0.146477   -0.569596    0.000000       -1.631923        1.000000    8.932163    3.302154    0.076226    3.406441
    0.598039    0.926050    0.166549   -0.631810    0.000000       -1.696724        1.000000    9.126482    3.391540    0.076226    3.406441
    0.607843    0.920155    0.188630   -0.689816    0.000000       -1.757312        1.000000    9.319564    3.479550    0.076226    3.406441
    0.617647    0.913506    0.212570   -0.743012    0.000000       -1.813057        1.000000    9.511251    3.565987    0.076226    3.406441
    0.627451    0.906047    0.238201   -0.791077    0.000000       -1.863608        1.000000    9.701372    3.650645    0.076226    3.406441
    0.637255    0.897731    0.265350   -0.833939    0.000000       -1.908872        1.000000    9.889749    3.733310    0.076226    3.406441
    0.647059    0.888518    0.293846   -0.871733    0.000000       -1.948961        1.000000   10.076192    3.813766    0.076226    3.406441
    0.656863    0.878376    0.323523   -0.904747    0.000000       -1.984150        1.000000   10.260507    3.891797    0.076226    3.406441
    0.666667    0.867277    0.354228   -0.933364    0.000000       -2.014813        1.000000   10.442493    3.967197    0.076226    3.406441
    0.676471    0.855202    0.385821   -0.958023    0.000000       -2.041381        1.000000   10.621945    4.039767    0.076226    3.406441
    0.686275    0.842138    0.418178   -0.979173    0.000000       -2.064305        1.000000   10.798656    4.109325    0.076226    3.406441
    0.696078    0.828076    0.451188   -0.997255    0.000000       -2.084027        1.000000   10.972417    4.175707    0.076226    3.406441
    0.705882    0.813013    0.484758   -1.012680    0.000000       -2.100963        1.000000   11.143016    4.238769    0.076226    3.406441
    0.715686    0.796952    0.518803   -1.025824    0.000000       -2.115492        1.000000   11.310246    4.298391    0.076226    3.406441
    0.725490    0.779897    0.553254   -1.037017    0.000000       -2.127955        1.000000   11.473896    4.354478    0.076226    3.406441
    0.735294    0.761859    0.588050   -1.046551    0.000000       -2.138649        1.000000   11.633762    4.406963    0.076226    3.406441
    0.745098    0.742849    0.623140   -1.054677    0.000000       -2.147833        1.000000   11.789639    4.455806    0.076226    3.406441
    0.754902    0.722885    0.658482   -1.061609    0.000000       -2.155729        1.000000   11.941326    4.500994    0.076226    3.406441
    0.764706    0.701984    0.694037   -1.067530    0.000000       -2.162526        1.000000   12.088628    4.542543    0.076226    3.406441
    0.774510    0.680169    0.729776   -1.072595    0.000000       -2.168388        1.000000   12.231352    4.580496    0.076226    3.406441
    0.784314    0.657461    0.765671   -1.076933    0.000000       -2.173450        1.000000   12.369311    4.614924    0.076226    3.406441
    0.794118    0.633889    0.801700   -1.080655    0.000000       -2.177829        1.000000   12.502324    4.645921    0.076226    3.406441
    0.803922    0.609478    0.837845   -1.083853    0.000000       -2.181623        1.000000   12.630214    4.673607    0.076226    3.406441
    0.813725    0.584258    0.874089   -1.086605    0.000000       -2.184914        1.000000   12.752813    4.698123    0.076226    3.406441
    0.823529    0.558261    0.910418   -1.088975    0.000000       -2.187772        1.000000   12.869956    4.719628    0.076226    3.406441
    0.833333    0.531519    0.946821   -1.091019    0.000000       -2.190258        1.000000   12.981488    4.738299    0.076226    3.406441
    0.843137    0.504066    0.983288   -1.092783    0.000000       -2.192420        1.000000   13.087259    4.754330    0.076226    3.406441
    0.852941    0.475937    1.019809   -1.094306    0.000000       -2.194302        1.000000   13.187128    4.767921    0.076226    3.406441
    0.862745    0.447170    1.056377   -1.095622    0.000000       -2.195940        1.000000   13.280961    4.779285    0.076226    3.406441
    0.872549    0.417801    1.092987   -1.096757    0.000000       -2.197364        1.000000   13.368630    4.788639    0.076226    3.406441
    0.882353    0.387871    1.129631   -1.097736    0.000000       -2.198601        1.000000   13.450020    4.796201    0.076226    3.406441
    0.892157    0.357417    1.166306   -1.098578    0.000000       -2.199673        1.000000   13.525019    4.802191    0.076226    3.406441
    0.901961    0.326481    1.203007   -1.099300    0.000000       -2.200599        1.000000   13.593526    4.806821    0.076226    3.406441
    0.911765    0.295105    1.239730   -1.099917    0.000000       -2.201394        1.000000   13.655450    4.810300    0.076226    3.406441
    0.921569    0.263330    1.276473   -1.100441    0.000000       -2.202074        1.000000   13.710706    4.812825    0.076226    3.406441
    0.931373    0.231198    1.313231   -1.100881    0.000000       -2.202648        1.000000   13.759220    4.814580    0.076226    3.406441
    0.941176    0.198754    1.350003   -1.101247    0.000000       -2.203128        1.000000   13.800926    4.815736    0.076226    3.406441
    0.950980    0.166041    1.386786   -1.101545    0.000000       -2.203520        1.000000   13.835767    4.816443    0.076226    3.406441
    0.960784    0.133104    1.423578   -1.101781    0.000000       -2.203833        1.000000   13.863697    4.816835    0.076226    3.406441
    0.970588    0.099986    1.460377   -1.101960    0.000000       -2.204070        1.000000   13.884678    4.817022    0.076226    3.406441
    0.980392    0.066733    1.497180   -1.102085    0.000000       -2.204237        1.000000   13.898681    4.817092    0.076226    3.406441
