           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997873    0.000000       -1.995747        1.000000    0.000000    0.000000    0.006623    3.346425
    0.009804    0.032802   -1.538058   -0.997874    0.000000       -1.995747        1.000000    0.000000    0.000001    0.006623    3.346425
    0.019608    0.065569   -1.505320   -0.997875    0.000000       -1.995749        1.000000    0.013516    0.000015    0.006623    3.346425
    0.029412    0.098266   -1.472581   -0.997877    0.000000       -1.995752        1.000000    0.033773    0.000073    0.006623    3.346425
    0.039216    0.130858   -1.439843   -0.997880    0.000000       -1.995756        1.000000    0.060748    0.000231    0.006623    3.346425
    0.049020    0.163309   -1.407104   -0.997884    0.000000       -1.995761        1.000000    0.094412    0.000562    0.006623    3.346425
    0.058824    0.195585   -1.374365   -0.997889    0.000000       -1.995768        1.000000    0.134730    0.001162    0.006623    3.346425
    0.068627    0.227652   -1.341626   -0.997895    0.000000       -1.995776        1.000000    0.181658    0.002142    0.006623    3.346425
    0.078431    0.259474   -1.308887   -0.997903    0.000000       -1.995786        1.000000    0.235146    0.003635    0.006623    3.346425
    0.088235    0.291019   -1.276148   -0.997912    0.000000       -1.995797        1.000000    0.295136    0.005787    0.006623    3.346425
    0.098039    0.322252   -1.243408   -0.997922    0.000000       -1.995811        1.000000    0.361565    0.008761    0.006623    3.346425
    0.107843    0.353139   -1.210668   -0.997935    0.000000       -1.995827        1.000000    0.434361    0.012732    0.006623    3.346425
    0.117647    0.383648   -1.177927   -0.997949    0.000000       -1.995845        1.000000    0.513445    0.017884    0.006623    3.346425
    0.127451    0.413745   -1.145186   -0.997966    0.000000       -1.995866        1.000000    0.598735    0.024413    0.006623    3.346425
    0.137255    0.443399   -1.112445   -0.997986    0.000000       -1.995891        1.000000    0.690137    0.032522    0.006623    3.346425
    0.147059    0.472578   -1.079702   -0.998008    0.000000       -1.995919        1.000000    0.787554    0.042415    0.006623    3.346425
    0.156863    0.501250   -1.046959   -0.998035    0.000000       -1.995952        1.000000    0.890881    0.054302    0.006623    3.346425
    0.166667    0.529385   -1.014215   -0.998066    0.000000       -1.995990        1.000000    1.000008    0.068391    0.006623    3.346425
