           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998740    0.000000       -1.997479        1.000000    0.000000    0.000000    0.004028    3.344409
    0.009804    0.032782   -1.538049   -0.998740    0.000000       -1.997479        1.000000    0.000000    0.000001    0.004028    3.344409
    0.019608    0.065530   -1.505302   -0.998740    0.000000       -1.997480        1.000000    0.013500    0.000014    0.004028    3.344409
    0.029412    0.098207   -1.472555   -0.998741    0.000000       -1.997481        1.000000    0.033732    0.000073    0.004028    3.344409
    0.039216    0.130779   -1.439808   -0.998743    0.000000       -1.997483        1.000000    0.060675    0.000231    0.004028    3.344409
    0.049020    0.163210   -1.407061   -0.998744    0.000000       -1.997486        1.000000    0.094298    0.000562    0.004028    3.344409
    0.058824    0.195467   -1.374314   -0.998747    0.000000       -1.997489        1.000000    0.134567    0.001160    0.004028    3.344409
    0.068627    0.227513   -1.341567   -0.998749    0.000000       -1.997492        1.000000    0.181439    0.002139    0.004028    3.344409
    0.078431    0.259316   -1.308819   -0.998753    0.000000       -1.997497        1.000000    0.234862    0.003629    0.004028    3.344409
    0.088235    0.290841   -1.276072   -0.998757    0.000000       -1.997502        1.000000    0.294779    0.005778    0.004028    3.344409
    0.098039    0.322054   -1.243324   -0.998762    0.000000       -1.997508        1.000000    0.361127    0.008748    0.004028    3.344409
    0.107843    0.352922   -1.210576   -0.998767    0.000000       -1.997515        1.000000    0.433835    0.012712    0.004028    3.344409
    0.117647    0.383411   -1.177828   -0.998773    0.000000       -1.997523        1.000000    0.512823    0.017856    0.004028    3.344409
    0.127451    0.413489   -1.145080   -0.998781    0.000000       -1.997533        1.000000    0.598008    0.024375    0.004028    3.344409
    0.137255    0.443124   -1.112332   -0.998790    0.000000       -1.997544        1.000000    0.689299    0.032470    0.004028    3.344409
    0.147059    0.472284   -1.079583   -0.998800    0.000000       -1.997556        1.000000    0.786596    0.042347    0.004028    3.344409
    0.156863    0.500937   -1.046834   -0.998812    0.000000       -1.997571        1.000000    0.889797    0.054215    0.004028    3.344409
    0.166667    0.529053   -1.014084   -0.998826    0.000000       -1.997588        1.000000    0.998789    0.068281    0.004028    3.344409
    0.176471    0.556601   -0.981334   -0.998842    0.000000       -1.997608        1.000000    1.113458    0.084752    0.004028    3.344409
    0.186275    0.583553   -0.948583   -0.998861    0.000000       -1.997631        1.000000    1.233678    0.103828    0.004028    3.344409
    0.196078    0.609879   -0.915832   -0.998883    0.000000       -1.997657        1.000000    1.359323    0.125704    0.004028    3.344409
    0.205882    0.635550   -0.883080   -0.998909    0.000000       -1.997688        1.000000    1.490256    0.150564    0.004028    3.344409
    0.215686    0.660540   -0.850327   -0.998940    0.000000       -1.997725        1.000000    1.626337    0.178582    0.004028    3.344409
    0.225490    0.684822   -0.817573   -0.998977    0.000000       -1.997768        1.000000    1.767421    0.209917    0.004028    3.344409
    0.235294    0.708369   -0.784817   -0.999022    0.000000       -1.997819        1.000000    1.913355    0.244713    0.004028    3.344409
    0.245098    0.731156   -0.752060   -0.999075    0.000000       -1.997880        1.000000    2.063985    0.283096    0.004028    3.344409
    0.254902    0.753159   -0.719301   -0.999139    0.000000       -1.997953        1.000000    2.219147    0.325174    0.004028    3.344409
    0.264706    0.774354   -0.686540   -0.999218    0.000000       -1.998042        1.000000    2.378676    0.371033    0.004028    3.344409
    0.274510    0.794719   -0.653776   -0.999314    0.000000       -1.998150        1.000000    2.542400    0.420736    0.004028    3.344409
    0.284314    0.814230   -0.621008   -0.999434    0.000000       -1.998282        1.000000    2.710143    0.474326    0.004028    3.344409
    0.294118    0.832868   -0.588236   -0.999584    0.000000       -1.998447        1.000000    2.881727    0.531819    0.004028    3.344409
    0.303922    0.850612   -0.555458   -0.999773    0.000000       -1.998653        1.000000    3.056966    0.593206    0.004028    3.344409
    0.313725    0.867442   -0.522673   -1.000016    0.000000       -1.998916        1.000000    3.235672    0.658454    0.004028    3.344409
    0.323529    0.883342   -0.489879   -1.000333    0.000000       -1.999255        1.000000    3.417654    0.727503    0.004028    3.344409
    0.333333    0.898292   -0.457074   -1.000751    0.000000       -1.999700        1.000000    3.602715    0.800267    0.004028    3.344409
    0.343137    0.912277   -0.424252   -1.001315    0.000000       -2.000295        1.000000    3.790658    0.876636    0.004028    3.344409
    0.352941    0.925281   -0.391409   -1.002090    0.000000       -2.001109        1.000000    3.981280    0.956473    0.004028    3.344409
    0.362745    0.937289   -0.358535   -1.003185    0.000000       -2.002249        1.000000    4.174375    1.039618    0.004028    3.344409
    0.372549    0.948287   -0.325618   -1.004778    0.000000       -2.003899        1.000000    4.369737    1.125886    0.004028    3.344409
    0.382353    0.958262   -0.292636   -1.007181    0.000000       -2.006372        1.000000    4.567153    1.215069    0.004028    3.344409
    0.392157    0.967200   -0.259555   -1.010967    0.000000       -2.010248        1.000000    4.766411    1.306940    0.004028    3.344409
    0.401961    0.975088   -0.226313   -1.017269    0.000000       -2.016667        1.000000    4.967294    1.401250    0.004028    3.344409
    0.411765    0.981909   -0.192793   -1.028503    0.000000       -2.028059        1.000000    5.169582    1.497732    0.004028    3.344409
    0.421569    0.987644   -0.158754   -1.050353    0.000000       -2.050132        1.000000    5.373052    1.596101    0.004028    3.344409
    0.431373    0.992262   -0.123646   -1.097572    0.000000       -2.097676        1.000000    5.577473    1.696057    0.004028    3.344409
    0.441176    0.995704   -0.086096   -1.208488    0.000000       -2.209082        1.000000    5.782603    1.797282    0.004028    3.344409
    0.450980    0.997843   -0.043394   -1.388416    0.000000       -2.389635        1.000000    5.988174    1.899424    0.004028    3.344409
    0.460784    0.998552   -0.002619   -0.883946    0.000000       -1.885393        1.000000    6.193890    2.002052    0.004028    3.344409
    0.470588    0.998342    0.010726   -0.047753    0.000000       -1.049356        1.000000    6.399564    2.104745    0.004028    3.344409
