           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988352    0.000000       -1.976704        1.000000    0.000000    0.000000    0.047989    3.380474
    0.009804    0.033136   -1.538040   -0.988362    0.000000       -1.976718        1.000000    0.000000    0.000001    0.047989    3.380474
    0.019608    0.066236   -1.505284   -0.988393    0.000000       -1.976759        1.000000    0.013793    0.000015    0.047989    3.380474
    0.029412    0.099266   -1.472526   -0.988446    0.000000       -1.976829        1.000000    0.034464    0.000076    0.047989    3.380474
    0.039216    0.132189   -1.439765   -0.988520    0.000000       -1.976928        1.000000    0.061990    0.000238    0.047989    3.380474
    0.049020    0.164970   -1.407002   -0.988619    0.000000       -1.977058        1.000000    0.096343    0.000580    0.047989    3.380474
    0.058824    0.197574   -1.374236   -0.988744    0.000000       -1.977222        1.000000    0.137485    0.001198    0.047989    3.380474
    0.068627    0.229965   -1.341464   -0.988896    0.000000       -1.977423        1.000000    0.185372    0.002210    0.047989    3.380474
    0.078431    0.262110   -1.308688   -0.989081    0.000000       -1.977664        1.000000    0.239953    0.003750    0.047989    3.380474
    0.088235    0.293974   -1.275904   -0.989300    0.000000       -1.977948        1.000000    0.301169    0.005970    0.047989    3.380474
    0.098039    0.325522   -1.243113   -0.989559    0.000000       -1.978283        1.000000    0.368955    0.009038    0.047989    3.380474
    0.107843    0.356719   -1.210312   -0.989863    0.000000       -1.978672        1.000000    0.443237    0.013134    0.047989    3.380474
    0.117647    0.387534   -1.177500   -0.990218    0.000000       -1.979125        1.000000    0.523936    0.018450    0.047989    3.380474
    0.127451    0.417931   -1.144676   -0.990632    0.000000       -1.979649        1.000000    0.610964    0.025188    0.047989    3.380474
    0.137255    0.447879   -1.111837   -0.991114    0.000000       -1.980255        1.000000    0.704229    0.033555    0.047989    3.380474
    0.147059    0.477345   -1.078980   -0.991675    0.000000       -1.980955        1.000000    0.803630    0.043765    0.047989    3.380474
    0.156863    0.506296   -1.046104   -0.992329    0.000000       -1.981764        1.000000    0.909059    0.056033    0.047989    3.380474
    0.166667    0.534702   -1.013204   -0.993092    0.000000       -1.982700        1.000000    1.020404    0.070576    0.047989    3.380474
    0.176471    0.562530   -0.980276   -0.993984    0.000000       -1.983786        1.000000    1.137543    0.087607    0.047989    3.380474
    0.186275    0.589750   -0.947317   -0.995028    0.000000       -1.985046        1.000000    1.260351    0.107334    0.047989    3.380474
    0.196078    0.616333   -0.914320   -0.996255    0.000000       -1.986515        1.000000    1.388694    0.129960    0.047989    3.380474
    0.205882    0.642247   -0.881279   -0.997701    0.000000       -1.988231        1.000000    1.522433    0.155675    0.047989    3.380474
    0.215686    0.667464   -0.848186   -0.999412    0.000000       -1.990244        1.000000    1.661424    0.184660    0.047989    3.380474
    0.225490    0.691956   -0.815031   -1.001446    0.000000       -1.992617        1.000000    1.805515    0.217081    0.047989    3.380474
    0.235294    0.715693   -0.781802   -1.003876    0.000000       -1.995426        1.000000    1.954548    0.253089    0.047989    3.380474
    0.245098    0.738647   -0.748484   -1.006794    0.000000       -1.998771        1.000000    2.108362    0.292814    0.047989    3.380474
    0.254902    0.760792   -0.715061   -1.010319    0.000000       -2.002777        1.000000    2.266786    0.336370    0.047989    3.380474
    0.264706    0.782098   -0.681508   -1.014607    0.000000       -2.007607        1.000000    2.429648    0.383846    0.047989    3.380474
    0.274510    0.802539   -0.647798   -1.019859    0.000000       -2.013474        1.000000    2.596766    0.435310    0.047989    3.380474
    0.284314    0.822086   -0.613895   -1.026343    0.000000       -2.020655        1.000000    2.767954    0.490804    0.047989    3.380474
    0.294118    0.840712   -0.579751   -1.034413    0.000000       -2.029520        1.000000    2.943022    0.550347    0.047989    3.380474
    0.303922    0.858388   -0.545307   -1.044547    0.000000       -2.040563        1.000000    3.121769    0.613928    0.047989    3.380474
    0.313725    0.875082   -0.510484   -1.057391    0.000000       -2.054450        1.000000    3.303994    0.681512    0.047989    3.380474
    0.323529    0.890763   -0.475180   -1.073824    0.000000       -2.072081        1.000000    3.489483    0.753033    0.047989    3.380474
    0.333333    0.905394   -0.439255   -1.095035    0.000000       -2.094676        1.000000    3.678019    0.828398    0.047989    3.380474
    0.343137    0.918937   -0.402526   -1.122620    0.000000       -2.123858        1.000000    3.869376    0.907482    0.047989    3.380474
    0.352941    0.931344   -0.364750   -1.158631    0.000000       -2.161712        1.000000    4.063316    0.990130    0.047989    3.380474
    0.362745    0.942561   -0.325608   -1.205476    0.000000       -2.210669        1.000000    4.259592    1.076155    0.047989    3.380474
    0.372549    0.952523   -0.284703   -1.265249    0.000000       -2.272831        1.000000    4.457942    1.165330    0.047989    3.380474
    0.382353    0.961150   -0.241601   -1.337597    0.000000       -2.347800        1.000000    4.658089    1.257384    0.047989    3.380474
    0.392157    0.968350   -0.195987   -1.414320    0.000000       -2.427235        1.000000    4.859734    1.351995    0.047989    3.380474
    0.401961    0.974028   -0.148083   -1.469371    0.000000       -2.484800        1.000000    5.062563    1.448765    0.047989    3.380474
    0.411765    0.978116   -0.099398   -1.451047    0.000000       -2.468374        1.000000    5.266242    1.547220    0.047989    3.380474
    0.421569    0.980631   -0.053364   -1.302407    0.000000       -2.320706        1.000000    5.470446    1.646817    0.047989    3.380474
    0.431373    0.981731   -0.014555   -1.022544    0.000000       -2.041046        1.000000    5.674878    1.747014    0.047989    3.380474
