           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995309    0.000000       -1.990618        1.000000    0.000000   -0.000000    0.014482    3.352661
    0.009804    0.032863   -1.538081   -0.995311    0.000000       -1.990620        1.000000    0.000000    0.000001    0.014482    3.352661
    0.019608    0.065692   -1.505366   -0.995315    0.000000       -1.990626        1.000000    0.013567    0.000015    0.014482    3.352661
    0.029412    0.098449   -1.472651   -0.995323    0.000000       -1.990637        1.000000    0.033899    0.000074    0.014482    3.352661
    0.039216    0.131102   -1.439935   -0.995334    0.000000       -1.990651        1.000000    0.060975    0.000232    0.014482    3.352661
    0.049020    0.163614   -1.407219   -0.995348    0.000000       -1.990670        1.000000    0.094765    0.000565    0.014482    3.352661
    0.058824    0.195951   -1.374502   -0.995366    0.000000       -1.990694        1.000000    0.135233    0.001167    0.014482    3.352661
    0.068627    0.228079   -1.341785   -0.995389    0.000000       -1.990723        1.000000    0.182337    0.002153    0.014482    3.352661
    0.078431    0.259962   -1.309067   -0.995416    0.000000       -1.990758        1.000000    0.236025    0.003653    0.014482    3.352661
    0.088235    0.291567   -1.276348   -0.995448    0.000000       -1.990800        1.000000    0.296241    0.005816    0.014482    3.352661
    0.098039    0.322860   -1.243628   -0.995485    0.000000       -1.990849        1.000000    0.362919    0.008805    0.014482    3.352661
    0.107843    0.353807   -1.210906   -0.995530    0.000000       -1.990906        1.000000    0.435988    0.012795    0.014482    3.352661
    0.117647    0.384376   -1.178183   -0.995581    0.000000       -1.990972        1.000000    0.515371    0.017973    0.014482    3.352661
    0.127451    0.414533   -1.145458   -0.995642    0.000000       -1.991048        1.000000    0.600982    0.024536    0.014482    3.352661
    0.137255    0.444246   -1.112731   -0.995712    0.000000       -1.991136        1.000000    0.692729    0.032685    0.014482    3.352661
    0.147059    0.473484   -1.080001   -0.995794    0.000000       -1.991239        1.000000    0.790514    0.042629    0.014482    3.352661
    0.156863    0.502215   -1.047269   -0.995889    0.000000       -1.991357        1.000000    0.894234    0.054578    0.014482    3.352661
    0.166667    0.530407   -1.014533   -0.996001    0.000000       -1.991493        1.000000    1.003775    0.068741    0.014482    3.352661
    0.176471    0.558032   -0.981793   -0.996131    0.000000       -1.991652        1.000000    1.119022    0.085325    0.014482    3.352661
    0.186275    0.585059   -0.949049   -0.996283    0.000000       -1.991835        1.000000    1.239850    0.104534    0.014482    3.352661
