           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.159808    0.000000       -2.319616        1.000000    0.000000    0.000000    0.559096    4.697689
    0.009804    0.046034   -1.517346   -1.162058    0.000000       -2.322616        1.000000    0.000000    0.000004    0.559096    4.697689
    0.019608    0.091936   -1.463687   -1.168868    0.000000       -2.331681        1.000000    0.026604    0.000065    0.559096    4.697689
    0.029412    0.137573   -1.409607   -1.180407    0.000000       -2.347006        1.000000    0.066414    0.000330    0.559096    4.697689
    0.039216    0.182807   -1.354882   -1.196945    0.000000       -2.368897        1.000000    0.119315    0.001040    0.559096    4.697689
    0.049020    0.227497   -1.299273   -1.218833    0.000000       -2.397749        1.000000    0.185147    0.002528    0.559096    4.697689
    0.058824    0.271493   -1.242524   -1.246483    0.000000       -2.434020        1.000000    0.263711    0.005210    0.559096    4.697689
    0.068627    0.314635   -1.184362   -1.280328    0.000000       -2.478186        1.000000    0.354759    0.009581    0.559096    4.697689
    0.078431    0.356752   -1.124490   -1.320772    0.000000       -2.530677        1.000000    0.457995    0.016203    0.559096    4.697689
    0.088235    0.397659   -1.062598   -1.368099    0.000000       -2.591770        1.000000    0.573068    0.025690    0.559096    4.697689
    0.098039    0.437152   -0.998366   -1.422331    0.000000       -2.661433        1.000000    0.699570    0.038690    0.559096    4.697689
    0.107843    0.475010   -0.931485   -1.483026    0.000000       -2.739091        1.000000    0.837027    0.055864    0.559096    4.697689
    0.117647    0.510988   -0.861681   -1.548989    0.000000       -2.823309        1.000000    0.984895    0.077855    0.559096    4.697689
    0.127451    0.544826   -0.788759   -1.617894    0.000000       -2.911383        1.000000    1.142555    0.105248    0.559096    4.697689
    0.137255    0.576245   -0.712668   -1.685864    0.000000       -2.998883        1.000000    1.309307    0.138529    0.559096    4.697689
    0.147059    0.604958   -0.633574   -1.747091    0.000000       -3.079276        1.000000    1.484368    0.178031    0.559096    4.697689
    0.156863    0.630687   -0.551963   -1.793729    0.000000       -3.143837        1.000000    1.666874    0.223882    0.559096    4.697689
    0.166667    0.653182   -0.468720   -1.816335    0.000000       -3.182184        1.000000    1.855890    0.275955    0.559096    4.697689
    0.176471    0.672246   -0.385178   -1.805145    0.000000       -3.183706        1.000000    2.050422    0.333846    0.559096    4.697689
    0.186275    0.687771   -0.303089   -1.752183    0.000000       -3.139883        1.000000    2.249447    0.396880    0.559096    4.697689
    0.196078    0.699759   -0.224484   -1.653687    0.000000       -3.046893        1.000000    2.451942    0.464163    0.559096    4.697689
