           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003710    3.344169
    0.009804    0.032780   -1.538049   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000001    0.003710    3.344169
    0.019608    0.065525   -1.505301   -0.998837    0.000000       -1.997673        1.000000    0.013498    0.000014    0.003710    3.344169
    0.029412    0.098200   -1.472553   -0.998837    0.000000       -1.997674        1.000000    0.033727    0.000073    0.003710    3.344169
    0.039216    0.130769   -1.439805   -0.998839    0.000000       -1.997676        1.000000    0.060666    0.000231    0.003710    3.344169
    0.049020    0.163198   -1.407057   -0.998840    0.000000       -1.997678        1.000000    0.094285    0.000561    0.003710    3.344169
    0.058824    0.195453   -1.374309   -0.998842    0.000000       -1.997680        1.000000    0.134548    0.001160    0.003710    3.344169
    0.068627    0.227497   -1.341561   -0.998845    0.000000       -1.997683        1.000000    0.181413    0.002139    0.003710    3.344169
    0.078431    0.259298   -1.308813   -0.998848    0.000000       -1.997687        1.000000    0.234828    0.003629    0.003710    3.344169
    0.088235    0.290820   -1.276065   -0.998851    0.000000       -1.997692        1.000000    0.294737    0.005777    0.003710    3.344169
    0.098039    0.322031   -1.243316   -0.998855    0.000000       -1.997697        1.000000    0.361076    0.008746    0.003710    3.344169
    0.107843    0.352896   -1.210568   -0.998860    0.000000       -1.997703        1.000000    0.433772    0.012709    0.003710    3.344169
    0.117647    0.383383   -1.177819   -0.998866    0.000000       -1.997711        1.000000    0.512749    0.017852    0.003710    3.344169
    0.127451    0.413459   -1.145070   -0.998872    0.000000       -1.997719        1.000000    0.597922    0.024370    0.003710    3.344169
    0.137255    0.443092   -1.112321   -0.998880    0.000000       -1.997729        1.000000    0.689199    0.032464    0.003710    3.344169
    0.147059    0.472249   -1.079572   -0.998889    0.000000       -1.997740        1.000000    0.786483    0.042339    0.003710    3.344169
    0.156863    0.500900   -1.046822   -0.998899    0.000000       -1.997753        1.000000    0.889668    0.054204    0.003710    3.344169
    0.166667    0.529013   -1.014072   -0.998912    0.000000       -1.997768        1.000000    0.998645    0.068268    0.003710    3.344169
    0.176471    0.556560   -0.981321   -0.998926    0.000000       -1.997785        1.000000    1.113297    0.084735    0.003710    3.344169
    0.186275    0.583509   -0.948570   -0.998943    0.000000       -1.997805        1.000000    1.233500    0.103808    0.003710    3.344169
    0.196078    0.609833   -0.915819   -0.998962    0.000000       -1.997829        1.000000    1.359125    0.125679    0.003710    3.344169
    0.205882    0.635502   -0.883066   -0.998985    0.000000       -1.997856        1.000000    1.490039    0.150534    0.003710    3.344169
    0.215686    0.660490   -0.850313   -0.999013    0.000000       -1.997888        1.000000    1.626100    0.178546    0.003710    3.344169
    0.225490    0.684770   -0.817559   -0.999045    0.000000       -1.997926        1.000000    1.767163    0.209874    0.003710    3.344169
    0.235294    0.708315   -0.784804   -0.999084    0.000000       -1.997971        1.000000    1.913076    0.244663    0.003710    3.344169
    0.245098    0.731101   -0.752047   -0.999131    0.000000       -1.998025        1.000000    2.063683    0.283038    0.003710    3.344169
    0.254902    0.753102   -0.719289   -0.999187    0.000000       -1.998089        1.000000    2.218823    0.325107    0.003710    3.344169
    0.264706    0.774295   -0.686528   -0.999257    0.000000       -1.998167        1.000000    2.378328    0.370956    0.003710    3.344169
    0.274510    0.794657   -0.653765   -0.999341    0.000000       -1.998262        1.000000    2.542027    0.420649    0.003710    3.344169
    0.284314    0.814167   -0.620999   -0.999447    0.000000       -1.998378        1.000000    2.709746    0.474227    0.003710    3.344169
    0.294118    0.832803   -0.588229   -0.999578    0.000000       -1.998523        1.000000    2.881304    0.531707    0.003710    3.344169
    0.303922    0.850546   -0.555455   -0.999745    0.000000       -1.998704        1.000000    3.056517    0.593080    0.003710    3.344169
    0.313725    0.867375   -0.522674   -0.999959    0.000000       -1.998936        1.000000    3.235196    0.658313    0.003710    3.344169
    0.323529    0.883273   -0.489885   -1.000237    0.000000       -1.999234        1.000000    3.417151    0.727346    0.003710    3.344169
    0.333333    0.898223   -0.457085   -1.000605    0.000000       -1.999625        1.000000    3.602185    0.800094    0.003710    3.344169
    0.343137    0.912207   -0.424272   -1.001101    0.000000       -2.000149        1.000000    3.790100    0.876445    0.003710    3.344169
    0.352941    0.925211   -0.391439   -1.001783    0.000000       -2.000864        1.000000    3.980694    0.956264    0.003710    3.344169
    0.362745    0.937219   -0.358580   -1.002746    0.000000       -2.001868        1.000000    4.173761    1.039389    0.003710    3.344169
    0.372549    0.948219   -0.325682   -1.004148    0.000000       -2.003319        1.000000    4.369095    1.125636    0.003710    3.344169
    0.382353    0.958195   -0.292728   -1.006262    0.000000       -2.005495        1.000000    4.566483    1.214799    0.003710    3.344169
    0.392157    0.967136   -0.259687   -1.009595    0.000000       -2.008907        1.000000    4.765714    1.306648    0.003710    3.344169
    0.401961    0.975028   -0.226503   -1.015147    0.000000       -2.014562        1.000000    4.966570    1.400935    0.003710    3.344169
    0.411765    0.981856   -0.193075   -1.025058    0.000000       -2.024613        1.000000    5.168832    1.497394    0.003710    3.344169
    0.421569    0.987602   -0.159188   -1.044400    0.000000       -2.044151        1.000000    5.372279    1.595740    0.003710    3.344169
    0.431373    0.992238   -0.124350   -1.086562    0.000000       -2.086603        1.000000    5.576680    1.695675    0.003710    3.344169
    0.441176    0.995710   -0.087304   -1.188435    0.000000       -2.188918        1.000000    5.781797    1.796880    0.003710    3.344169
    0.450980    0.997900   -0.045262   -1.378236    0.000000       -2.379315        1.000000    5.987365    1.899011    0.003710    3.344169
    0.460784    0.998663   -0.003722   -0.927257    0.000000       -1.928589        1.000000    6.193090    2.001646    0.003710    3.344169
    0.470588    0.998475    0.010261   -0.046969    0.000000       -1.048444        1.000000    6.398776    2.104356    0.003710    3.344169
    0.480392    0.998169    0.007380    0.149736    0.000000       -0.852071        1.000000    6.604399    2.207005    0.003710    3.344169
    0.490196    0.998004    0.002934    0.103906    0.000000       -0.898090        1.000000    6.809988    2.309607    0.003710    3.344169
    0.500000    0.997947    0.001153    0.000533    0.000000       -1.001524        1.000000    7.015565    2.412190    0.003710    3.344169
    0.509804    0.997888    0.003098   -0.122713    0.000000       -1.124824        1.000000    7.221131    2.514762    0.003710    3.344169
    0.519608    0.997694    0.009578   -0.280667    0.000000       -1.282932        1.000000    7.426656    2.617310    0.003710    3.344169
