           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998093    0.000000       -1.996187        1.000000    0.000000    0.000000    0.005984    3.345923
    0.009804    0.032797   -1.538056   -0.998094    0.000000       -1.996187        1.000000    0.000000    0.000001    0.005984    3.345923
    0.019608    0.065559   -1.505315   -0.998095    0.000000       -1.996189        1.000000    0.013512    0.000015    0.005984    3.345923
    0.029412    0.098251   -1.472574   -0.998097    0.000000       -1.996191        1.000000    0.033763    0.000073    0.005984    3.345923
    0.039216    0.130838   -1.439834   -0.998099    0.000000       -1.996195        1.000000    0.060730    0.000231    0.005984    3.345923
    0.049020    0.163284   -1.407093   -0.998103    0.000000       -1.996199        1.000000    0.094384    0.000562    0.005984    3.345923
    0.058824    0.195556   -1.374352   -0.998107    0.000000       -1.996205        1.000000    0.134689    0.001161    0.005984    3.345923
    0.068627    0.227617   -1.341611   -0.998112    0.000000       -1.996212        1.000000    0.181603    0.002141    0.005984    3.345923
    0.078431    0.259435   -1.308869   -0.998119    0.000000       -1.996220        1.000000    0.235075    0.003634    0.005984    3.345923
    0.088235    0.290975   -1.276128   -0.998126    0.000000       -1.996230        1.000000    0.295047    0.005785    0.005984    3.345923
    0.098039    0.322202   -1.243386   -0.998135    0.000000       -1.996241        1.000000    0.361456    0.008758    0.005984    3.345923
    0.107843    0.353085   -1.210644   -0.998145    0.000000       -1.996255        1.000000    0.434230    0.012727    0.005984    3.345923
    0.117647    0.383589   -1.177901   -0.998158    0.000000       -1.996270        1.000000    0.513290    0.017877    0.005984    3.345923
    0.127451    0.413681   -1.145158   -0.998172    0.000000       -1.996288        1.000000    0.598554    0.024404    0.005984    3.345923
    0.137255    0.443331   -1.112415   -0.998188    0.000000       -1.996309        1.000000    0.689928    0.032509    0.005984    3.345923
    0.147059    0.472505   -1.079671   -0.998208    0.000000       -1.996333        1.000000    0.787315    0.042398    0.005984    3.345923
    0.156863    0.501172   -1.046926   -0.998230    0.000000       -1.996361        1.000000    0.890611    0.054281    0.005984    3.345923
    0.166667    0.529302   -1.014180   -0.998256    0.000000       -1.996393        1.000000    0.999704    0.068364    0.005984    3.345923
    0.176471    0.556865   -0.981434   -0.998287    0.000000       -1.996430        1.000000    1.114479    0.084855    0.005984    3.345923
    0.186275    0.583831   -0.948686   -0.998323    0.000000       -1.996474        1.000000    1.234811    0.103956    0.005984    3.345923
    0.196078    0.610171   -0.915938   -0.998365    0.000000       -1.996524        1.000000    1.360573    0.125859    0.005984    3.345923
    0.205882    0.635856   -0.883187   -0.998415    0.000000       -1.996583        1.000000    1.491628    0.150751    0.005984    3.345923
    0.215686    0.660860   -0.850435   -0.998474    0.000000       -1.996653        1.000000    1.627837    0.178805    0.005984    3.345923
    0.225490    0.685155   -0.817681   -0.998544    0.000000       -1.996734        1.000000    1.769053    0.210181    0.005984    3.345923
