           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995198    0.000000       -1.990395        1.000000    0.000000   -0.000000    0.014858    3.352961
    0.009804    0.032866   -1.538082   -0.995199    0.000000       -1.990397        1.000000    0.000000    0.000001    0.014858    3.352961
    0.019608    0.065697   -1.505368   -0.995204    0.000000       -1.990404        1.000000    0.013569    0.000015    0.014858    3.352961
    0.029412    0.098458   -1.472653   -0.995212    0.000000       -1.990414        1.000000    0.033905    0.000074    0.014858    3.352961
    0.039216    0.131114   -1.439938   -0.995223    0.000000       -1.990429        1.000000    0.060985    0.000232    0.014858    3.352961
    0.049020    0.163629   -1.407223   -0.995238    0.000000       -1.990449        1.000000    0.094782    0.000565    0.014858    3.352961
    0.058824    0.195969   -1.374507   -0.995257    0.000000       -1.990474        1.000000    0.135257    0.001168    0.014858    3.352961
    0.068627    0.228099   -1.341790   -0.995280    0.000000       -1.990505        1.000000    0.182370    0.002153    0.014858    3.352961
    0.078431    0.259985   -1.309073   -0.995308    0.000000       -1.990541        1.000000    0.236067    0.003654    0.014858    3.352961
    0.088235    0.291593   -1.276354   -0.995342    0.000000       -1.990584        1.000000    0.296294    0.005818    0.014858    3.352961
    0.098039    0.322889   -1.243634   -0.995381    0.000000       -1.990635        1.000000    0.362984    0.008807    0.014858    3.352961
    0.107843    0.353839   -1.210913   -0.995427    0.000000       -1.990695        1.000000    0.436066    0.012798    0.014858    3.352961
    0.117647    0.384411   -1.178191   -0.995481    0.000000       -1.990763        1.000000    0.515463    0.017978    0.014858    3.352961
    0.127451    0.414571   -1.145466   -0.995544    0.000000       -1.990843        1.000000    0.601089    0.024542    0.014858    3.352961
    0.137255    0.444287   -1.112739   -0.995618    0.000000       -1.990935        1.000000    0.692853    0.032694    0.014858    3.352961
    0.147059    0.473527   -1.080010   -0.995703    0.000000       -1.991042        1.000000    0.790656    0.042640    0.014858    3.352961
    0.156863    0.502260   -1.047277   -0.995802    0.000000       -1.991165        1.000000    0.894394    0.054592    0.014858    3.352961
