           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   14.306188
    0.009804    0.138252   -1.271459   -2.339424    0.000000       -4.472400        1.000000    0.000000    0.000620    0.888115   14.306188
    0.019608    0.261966   -0.894315   -3.055218    0.000000       -5.445047        1.000000    0.230860    0.009745    0.888115   14.306188
    0.029412    0.348181   -0.438503   -3.247680    0.000000       -5.848018        1.000000    0.537697    0.043287    0.888115   14.306188
    0.039216    0.379975   -0.048486   -2.133137    0.000000       -4.761799        1.000000    0.872553    0.101294    0.888115   14.306188
    0.049020    0.370893    0.143064   -0.643620    0.000000       -3.312268        1.000000    1.199406    0.163917    0.888115   14.306188
    0.058824    0.348270    0.158772    0.304508    0.000000       -2.530709        1.000000    1.506323    0.220214    0.888115   14.306188
    0.068627    0.330500    0.088539    0.600467    0.000000       -2.413403        1.000000    1.797579    0.270309    0.888115   14.306188
    0.078431    0.323758    0.011240    0.452437    0.000000       -2.636095        1.000000    2.082893    0.317135    0.888115   14.306188
    0.088235    0.325679   -0.031662    0.157822    0.000000       -2.911145        1.000000    2.369901    0.363444    0.888115   14.306188
    0.098039    0.330842   -0.036820   -0.061393    0.000000       -3.081937        1.000000    2.661459    0.410877    0.888115   14.306188
    0.107843    0.335044   -0.021392   -0.135674    0.000000       -3.119676        1.000000    2.956719    0.459753    0.888115   14.306188
    0.117647    0.336752   -0.003723   -0.104730    0.000000       -3.074252        1.000000    3.253485    0.509526    0.888115   14.306188
    0.127451    0.336455    0.006413   -0.039269    0.000000       -3.011375        1.000000    3.549989    0.559485    0.888115   14.306188
    0.137255    0.335357    0.008075    0.010687    0.000000       -2.971117        1.000000    3.845525    0.609206    0.888115   14.306188
    0.147059    0.334415    0.004927    0.029109    0.000000       -2.961152        1.000000    4.140231    0.658610    0.888115   14.306188
    0.156863    0.334006    0.001036    0.023662    0.000000       -2.970293        1.000000    4.434577    0.707813    0.888115   14.306188
    0.166667    0.334049   -0.001313    0.009554    0.000000       -2.984016        1.000000    4.728961    0.756968    0.888115   14.306188
    0.176471    0.334285   -0.001786   -0.001785    0.000000       -2.993239        1.000000    5.023553    0.806170    0.888115   14.306188
    0.186275    0.334498   -0.001141   -0.006286    0.000000       -2.995841        1.000000    5.318332    0.855443    0.888115   14.306188
    0.196078    0.334596   -0.000280   -0.005355    0.000000       -2.994037        1.000000    5.613197    0.904762    0.888115   14.306188
    0.205882    0.334592    0.000264   -0.002308    0.000000       -2.991025        1.000000    5.908059    0.954093    0.888115   14.306188
    0.215686    0.334541    0.000393    0.000258    0.000000       -2.988908        1.000000    6.202877    1.003415    0.888115   14.306188
    0.225490    0.334494    0.000263    0.001347    0.000000       -2.988246        1.000000    6.497652    1.052722    0.888115   14.306188
    0.235294    0.334470    0.000073    0.001207    0.000000       -2.988594        1.000000    6.792407    1.102019    0.888115   14.306188
    0.245098    0.334470   -0.000052    0.000553    0.000000       -2.989252        1.000000    7.087162    1.151311    0.888115   14.306188
    0.254902    0.334481   -0.000086   -0.000026    0.000000       -2.989735        1.000000    7.381926    1.200606    0.888115   14.306188
    0.264706    0.334491   -0.000060   -0.000287    0.000000       -2.989901        1.000000    7.676700    1.249904    0.888115   14.306188
    0.274510    0.334497   -0.000019   -0.000271    0.000000       -2.989836        1.000000    7.971478    1.299205    0.888115   14.306188
    0.284314    0.334497    0.000010   -0.000131    0.000000       -2.989693        1.000000    8.266257    1.348506    0.888115   14.306188
    0.294118    0.334495    0.000019   -0.000001    0.000000       -2.989583        1.000000    8.561034    1.397807    0.888115   14.306188
    0.303922    0.334493    0.000014    0.000061    0.000000       -2.989542        1.000000    8.855809    1.447108    0.888115   14.306188
    0.313725    0.334491    0.000005    0.000061    0.000000       -2.989553        1.000000    9.150582    1.496407    0.888115   14.306188
    0.323529    0.334491   -0.000002    0.000031    0.000000       -2.989584        1.000000    9.445356    1.545707    0.888115   14.306188
    0.333333    0.334492   -0.000004    0.000002    0.000000       -2.989609        1.000000    9.740129    1.595007    0.888115   14.306188
    0.343137    0.334492   -0.000003   -0.000013    0.000000       -2.989619        1.000000   10.034904    1.644306    0.888115   14.306188
    0.352941    0.334492   -0.000001   -0.000014    0.000000       -2.989617        1.000000   10.329678    1.693606    0.888115   14.306188
    0.362745    0.334493    0.000000   -0.000007    0.000000       -2.989611        1.000000   10.624453    1.742906    0.888115   14.306188
    0.372549    0.334492    0.000001   -0.000001    0.000000       -2.989605        1.000000   10.919227    1.792206    0.888115   14.306188
    0.382353    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   11.214002    1.841506    0.888115   14.306188
    0.392157    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.508776    1.890806    0.888115   14.306188
    0.401961    0.334492   -0.000000    0.000002    0.000000       -2.989604        1.000000   11.803550    1.940106    0.888115   14.306188
    0.411765    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   12.098325    1.989406    0.888115   14.306188
    0.421569    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.393099    2.038705    0.888115   14.306188
    0.431373    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.687873    2.088005    0.888115   14.306188
    0.441176    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.982648    2.137305    0.888115   14.306188
    0.450980    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   13.277422    2.186605    0.888115   14.306188
    0.460784    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.572197    2.235905    0.888115   14.306188
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.866971    2.285205    0.888115   14.306188
    0.480392    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.161745    2.334505    0.888115   14.306188
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.456520    2.383805    0.888115   14.306188
    0.500000    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.751294    2.433104    0.888115   14.306188
    0.509804    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.046068    2.482404    0.888115   14.306188
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.340843    2.531704    0.888115   14.306188
    0.529412    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.635617    2.581004    0.888115   14.306188
    0.539216    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.930392    2.630304    0.888115   14.306188
    0.549020    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.225166    2.679604    0.888115   14.306188
    0.558824    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.519940    2.728904    0.888115   14.306188
    0.568627    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.814715    2.778204    0.888115   14.306188
    0.578431    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.109489    2.827504    0.888115   14.306188
    0.588235    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.404263    2.876803    0.888115   14.306188
    0.598039    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.699038    2.926103    0.888115   14.306188
    0.607843    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.993812    2.975403    0.888115   14.306188
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.288586    3.024703    0.888115   14.306188
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.583361    3.074003    0.888115   14.306188
    0.637255    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.878135    3.123303    0.888115   14.306188
    0.647059    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.172910    3.172603    0.888115   14.306188
    0.656863    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.467684    3.221903    0.888115   14.306188
    0.666667    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   19.762458    3.271202    0.888115   14.306188
    0.676471    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.057233    3.320502    0.888115   14.306188
    0.686275    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.352007    3.369802    0.888115   14.306188
    0.696078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.646781    3.419102    0.888115   14.306188
    0.705882    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.941556    3.468402    0.888115   14.306188
    0.715686    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   21.236330    3.517702    0.888115   14.306188
    0.725490    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   21.531105    3.567002    0.888115   14.306188
    0.735294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   21.825879    3.616302    0.888115   14.306188
    0.745098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.120653    3.665601    0.888115   14.306188
    0.754902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.415428    3.714901    0.888115   14.306188
    0.764706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.710202    3.764201    0.888115   14.306188
    0.774510    0.334492    0.000000   -0.000001    0.000000       -2.989606        1.000000   23.004976    3.813501    0.888115   14.306188
    0.784314    0.334492    0.000000   -0.000001    0.000000       -2.989607        1.000000   23.299751    3.862801    0.888115   14.306188
    0.794118    0.334492    0.000000   -0.000002    0.000000       -2.989609        1.000000   23.594525    3.912101    0.888115   14.306188
    0.803922    0.334492    0.000001   -0.000005    0.000000       -2.989612        1.000000   23.889299    3.961401    0.888115   14.306188
    0.813725    0.334492    0.000002   -0.000010    0.000000       -2.989619        1.000000   24.184073    4.010700    0.888115   14.306188
    0.823529    0.334492    0.000004   -0.000021    0.000000       -2.989634        1.000000   24.478847    4.060000    0.888115   14.306188
    0.833333    0.334491    0.000008   -0.000045    0.000000       -2.989665        1.000000   24.773620    4.109300    0.888115   14.306188
    0.843137    0.334489    0.000018   -0.000095    0.000000       -2.989731        1.000000   25.068391    4.158599    0.888115   14.306188
    0.852941    0.334485    0.000038   -0.000201    0.000000       -2.989870        1.000000   25.363160    4.207897    0.888115   14.306188
    0.862745    0.334477    0.000080   -0.000424    0.000000       -2.990163        1.000000   25.657921    4.257194    0.888115   14.306188
    0.872549    0.334461    0.000168   -0.000896    0.000000       -2.990783        1.000000   25.952667    4.306487    0.888115   14.306188
    0.882353    0.334426    0.000355   -0.001892    0.000000       -2.992093        1.000000   26.247383    4.355773    0.888115   14.306188
    0.892157    0.334352    0.000750   -0.003997    0.000000       -2.994859        1.000000   26.542034    4.405044    0.888115   14.306188
    0.901961    0.334195    0.001583   -0.008439    0.000000       -3.000698        1.000000   26.836546    4.454282    0.888115   14.306188
    0.911765    0.333865    0.003343   -0.017811    0.000000       -3.013017        1.000000   27.130768    4.503452    0.888115   14.306188
    0.921569    0.333168    0.007056   -0.037558    0.000000       -3.038974        1.000000   27.424375    4.552477    0.888115   14.306188
    0.931373    0.331697    0.014878   -0.079053    0.000000       -3.093519        1.000000   27.716686    4.601195    0.888115   14.306188
    0.941176    0.328599    0.031309   -0.165733    0.000000       -3.207463        1.000000   28.006267    4.649266    0.888115   14.306188
    0.950980    0.322096    0.065611   -0.344520    0.000000       -3.442506        1.000000   28.290117    4.695970    0.888115   14.306188
    0.960784    0.308546    0.136271   -0.703157    0.000000       -3.914116        1.000000   28.562026    4.739801    0.888115   14.306188
    0.970588    0.280828    0.277671   -1.378833    0.000000       -4.803332        1.000000   28.809509    4.777734    0.888115   14.306188
    0.980392    0.226673    0.543493   -2.481151    0.000000       -6.257102        1.000000   29.009267    4.804607    0.888115   14.306188
    0.990196    0.132015    0.983806   -3.773624    0.000000       -7.969030        1.000000   29.125606    4.815961    0.888115   14.306188
    1.000000    0.000000    1.570796   -4.403923    0.000000       -8.807846        1.000000   29.125606    4.817109    0.888115   14.306188
