           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989025    0.000000       -1.978051        1.000000    0.000000    0.000000    0.043444    3.376532
    0.009804    0.033097   -1.538056   -0.989034    0.000000       -1.978062        1.000000    0.000000    0.000001    0.043444    3.376532
    0.019608    0.066159   -1.505316   -0.989060    0.000000       -1.978097        1.000000    0.013761    0.000015    0.043444    3.376532
    0.029412    0.099150   -1.472574   -0.989105    0.000000       -1.978157        1.000000    0.034383    0.000075    0.043444    3.376532
    0.039216    0.132035   -1.439830   -0.989169    0.000000       -1.978241        1.000000    0.061846    0.000237    0.043444    3.376532
    0.049020    0.164778   -1.407084   -0.989252    0.000000       -1.978352        1.000000    0.096119    0.000578    0.043444    3.376532
    0.058824    0.197344   -1.374335   -0.989358    0.000000       -1.978492        1.000000    0.137165    0.001194    0.043444    3.376532
    0.068627    0.229699   -1.341582   -0.989489    0.000000       -1.978662        1.000000    0.184941    0.002201    0.043444    3.376532
    0.078431    0.261808   -1.308824   -0.989645    0.000000       -1.978867        1.000000    0.239395    0.003735    0.043444    3.376532
    0.088235    0.293635   -1.276061   -0.989832    0.000000       -1.979109        1.000000    0.300470    0.005946    0.043444    3.376532
    0.098039    0.325148   -1.243290   -0.990052    0.000000       -1.979394        1.000000    0.368099    0.009002    0.043444    3.376532
    0.107843    0.356312   -1.210512   -0.990311    0.000000       -1.979725        1.000000    0.442209    0.013082    0.043444    3.376532
    0.117647    0.387093   -1.177725   -0.990613    0.000000       -1.980111        1.000000    0.522722    0.018377    0.043444    3.376532
    0.127451    0.417458   -1.144927   -0.990965    0.000000       -1.980556        1.000000    0.609551    0.025087    0.043444    3.376532
    0.137255    0.447375   -1.112116   -0.991376    0.000000       -1.981072        1.000000    0.702602    0.033421    0.043444    3.376532
    0.147059    0.476811   -1.079290   -0.991853    0.000000       -1.981668        1.000000    0.801776    0.043591    0.043444    3.376532
    0.156863    0.505733   -1.046448   -0.992410    0.000000       -1.982356        1.000000    0.906965    0.055810    0.043444    3.376532
    0.166667    0.534112   -1.013585   -0.993059    0.000000       -1.983153        1.000000    1.018057    0.070295    0.043444    3.376532
    0.176471    0.561915   -0.980700   -0.993818    0.000000       -1.984077        1.000000    1.134932    0.087258    0.043444    3.376532
    0.186275    0.589112   -0.947787   -0.994707    0.000000       -1.985150        1.000000    1.257464    0.106907    0.043444    3.376532
    0.196078    0.615673   -0.914842   -0.995751    0.000000       -1.986400        1.000000    1.385520    0.129442    0.043444    3.376532
    0.205882    0.641569   -0.881860   -0.996982    0.000000       -1.987861        1.000000    1.518962    0.155055    0.043444    3.376532
