           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993546    0.000000       -1.987092        1.000000    0.000000    0.000000    0.020870    3.357777
    0.009804    0.032914   -1.538089   -0.993549    0.000000       -1.987095        1.000000    0.000000    0.000001    0.020870    3.357777
    0.019608    0.065792   -1.505382   -0.993557    0.000000       -1.987106        1.000000    0.013608    0.000015    0.020870    3.357777
    0.029412    0.098600   -1.472675   -0.993571    0.000000       -1.987125        1.000000    0.034003    0.000074    0.020870    3.357777
    0.039216    0.131302   -1.439967   -0.993590    0.000000       -1.987151        1.000000    0.061161    0.000233    0.020870    3.357777
    0.049020    0.163864   -1.407258   -0.993616    0.000000       -1.987185        1.000000    0.095054    0.000568    0.020870    3.357777
    0.058824    0.196251   -1.374548   -0.993649    0.000000       -1.987228        1.000000    0.135647    0.001173    0.020870    3.357777
    0.068627    0.228428   -1.341837   -0.993689    0.000000       -1.987281        1.000000    0.182894    0.002162    0.020870    3.357777
    0.078431    0.260360   -1.309125   -0.993737    0.000000       -1.987344        1.000000    0.236747    0.003669    0.020870    3.357777
    0.088235    0.292014   -1.276411   -0.993795    0.000000       -1.987419        1.000000    0.297147    0.005842    0.020870    3.357777
    0.098039    0.323355   -1.243695   -0.993863    0.000000       -1.987506        1.000000    0.364029    0.008843    0.020870    3.357777
    0.107843    0.354351   -1.210976   -0.993943    0.000000       -1.987609        1.000000    0.437322    0.012851    0.020870    3.357777
    0.117647    0.384967   -1.178254   -0.994036    0.000000       -1.987727        1.000000    0.516948    0.018052    0.020870    3.357777
    0.127451    0.415171   -1.145530   -0.994144    0.000000       -1.987865        1.000000    0.602822    0.024644    0.020870    3.357777
    0.137255    0.444930   -1.112801   -0.994271    0.000000       -1.988024        1.000000    0.694850    0.032830    0.020870    3.357777
    0.147059    0.474214   -1.080068   -0.994418    0.000000       -1.988208        1.000000    0.792936    0.042819    0.020870    3.357777
    0.156863    0.502989   -1.047329   -0.994590    0.000000       -1.988420        1.000000    0.896974    0.054821    0.020870    3.357777
