           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999942    0.000000       -1.999885        1.000000    0.000000   -0.000000    0.230802    3.605402
    0.009804    0.035340   -1.535449   -1.000104    0.000000       -2.000101        1.000000    0.000000    0.000001    0.230802    3.605402
    0.019608    0.070635   -1.500091   -1.000593    0.000000       -2.000752        1.000000    0.015688    0.000020    0.230802    3.605402
    0.029412    0.105843   -1.464709   -1.001419    0.000000       -2.001850        1.000000    0.039194    0.000099    0.230802    3.605402
    0.039216    0.140917   -1.429292   -1.002601    0.000000       -2.003417        1.000000    0.070491    0.000312    0.230802    3.605402
    0.049020    0.175815   -1.393827   -1.004161    0.000000       -2.005480        1.000000    0.109538    0.000759    0.230802    3.605402
    0.058824    0.210493   -1.358299   -1.006134    0.000000       -2.008077        1.000000    0.156287    0.001567    0.230802    3.605402
    0.068627    0.244905   -1.322694   -1.008559    0.000000       -2.011255        1.000000    0.210678    0.002889    0.230802    3.605402
    0.078431    0.279007   -1.286994   -1.011484    0.000000       -2.015070        1.000000    0.272644    0.004901    0.230802    3.605402
    0.088235    0.312756   -1.251181   -1.014970    0.000000       -2.019590        1.000000    0.342104    0.007799    0.230802    3.605402
    0.098039    0.346106   -1.215234   -1.019086    0.000000       -2.024897        1.000000    0.418972    0.011802    0.230802    3.605402
    0.107843    0.379013   -1.179129   -1.023918    0.000000       -2.031085        1.000000    0.503148    0.017141    0.230802    3.605402
    0.117647    0.411432   -1.142840   -1.029563    0.000000       -2.038266        1.000000    0.594524    0.024065    0.230802    3.605402
    0.127451    0.443317   -1.106334   -1.036140    0.000000       -2.046574        1.000000    0.692981    0.032831    0.230802    3.605402
    0.137255    0.474622   -1.069578   -1.043787    0.000000       -2.056160        1.000000    0.798391    0.043706    0.230802    3.605402
    0.147059    0.505300   -1.032530   -1.052663    0.000000       -2.067206        1.000000    0.910614    0.056961    0.230802    3.605402
    0.156863    0.535303   -0.995144   -1.062960    0.000000       -2.079919        1.000000    1.029500    0.072867    0.230802    3.605402
    0.166667    0.564584   -0.957366   -1.074895    0.000000       -2.094541        1.000000    1.154890    0.091695    0.230802    3.605402
    0.176471    0.593091   -0.919133   -1.088724    0.000000       -2.111348        1.000000    1.286611    0.113707    0.230802    3.605402
    0.186275    0.620774   -0.880374   -1.104735    0.000000       -2.130654        1.000000    1.424480    0.139159    0.230802    3.605402
    0.196078    0.647577   -0.841005   -1.123257    0.000000       -2.152809        1.000000    1.568302    0.168291    0.230802    3.605402
    0.205882    0.673444   -0.800932   -1.144646    0.000000       -2.178196        1.000000    1.717868    0.201325    0.230802    3.605402
    0.215686    0.698315   -0.760047   -1.169279    0.000000       -2.207212        1.000000    1.872959    0.238462    0.230802    3.605402
    0.225490    0.722127   -0.718228   -1.197528    0.000000       -2.240243        1.000000    2.033337    0.279876    0.230802    3.605402
    0.235294    0.744812   -0.675343   -1.229704    0.000000       -2.277609        1.000000    2.198754    0.325708    0.230802    3.605402
    0.245098    0.766297   -0.631247   -1.265979    0.000000       -2.319477        1.000000    2.368943    0.376064    0.230802    3.605402
