           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205537    0.000000       -2.411073        1.000000    0.000000    0.000000    0.605378    5.039227
    0.009804    0.049375   -1.511181   -1.208958    0.000000       -2.415634        1.000000    0.000000    0.000006    0.605378    5.039227
    0.019608    0.098574   -1.451227   -1.219314    0.000000       -2.429418        1.000000    0.030599    0.000090    0.605378    5.039227
    0.029412    0.147417   -1.390585   -1.236865    0.000000       -2.452720        1.000000    0.076359    0.000455    0.605378    5.039227
    0.039216    0.195718   -1.328890   -1.262004    0.000000       -2.485978        1.000000    0.137113    0.001431    0.605378    5.039227
    0.049020    0.243281   -1.265755   -1.295213    0.000000       -2.529723        1.000000    0.212632    0.003475    0.605378    5.039227
    0.058824    0.289892   -1.200771   -1.336986    0.000000       -2.584484        1.000000    0.302619    0.007157    0.605378    5.039227
    0.068627    0.335321   -1.133502   -1.387718    0.000000       -2.650657        1.000000    0.406707    0.013147    0.605378    5.039227
    0.078431    0.379313   -1.063503   -1.447519    0.000000       -2.728290        1.000000    0.524452    0.022200    0.605378    5.039227
    0.088235    0.421586   -0.990333   -1.515944    0.000000       -2.816773        1.000000    0.655319    0.035119    0.605378    5.039227
    0.098039    0.461828   -0.913595   -1.591593    0.000000       -2.914388        1.000000    0.798678    0.052729    0.605378    5.039227
    0.107843    0.499694   -0.832997   -1.671584    0.000000       -3.017730        1.000000    0.953791    0.075816    0.605378    5.039227
    0.117647    0.534814   -0.748438   -1.750940    0.000000       -3.121047        1.000000    1.119805    0.105072    0.605378    5.039227
    0.127451    0.566803   -0.660124   -1.822061    0.000000       -3.215695        1.000000    1.295750    0.141009    0.605378    5.039227
    0.137255    0.595283   -0.568707   -1.874613    0.000000       -3.290071        1.000000    1.480535    0.183880    0.605378    5.039227
    0.147059    0.619914   -0.475405   -1.896299    0.000000       -3.330543        1.000000    1.672966    0.233605    0.605378    5.039227
    0.156863    0.640440   -0.382048   -1.874920    0.000000       -3.323771        1.000000    1.871769    0.289726    0.605378    5.039227
    0.166667    0.656735   -0.291006   -1.801568    0.000000       -3.260232        1.000000    2.075630    0.351418    0.605378    5.039227
    0.176471    0.668831   -0.204937   -1.673905    0.000000       -3.137763        1.000000    2.283245    0.417576    0.605378    5.039227
    0.186275    0.676941   -0.126412   -1.497848    0.000000       -2.963294        1.000000    2.493378    0.486947    0.605378    5.039227
    0.196078    0.681435   -0.057520   -1.286510    0.000000       -2.751575        1.000000    2.704906    0.558293    0.605378    5.039227
    0.205882    0.682799    0.000404   -1.056797    0.000000       -2.521358        1.000000    2.916858    0.630521    0.605378    5.039227
    0.215686    0.681584    0.046874   -0.825382    0.000000       -2.290942        1.000000    3.128432    0.702765    0.605378    5.039227
    0.225490    0.678354    0.082155   -0.605744    0.000000       -2.074928        1.000000    3.339004    0.774400    0.605378    5.039227
    0.235294    0.673647    0.107072   -0.406970    0.000000       -1.882926        1.000000    3.548114    0.845023    0.605378    5.039227
    0.245098    0.667946    0.122793   -0.233973    0.000000       -1.719827        1.000000    3.755455    0.914409    0.605378    5.039227
    0.254902    0.661673    0.130644   -0.088443    0.000000       -1.586884        1.000000    3.960849    0.982458    0.605378    5.039227
    0.264706    0.655181    0.131978    0.030089    0.000000       -1.482935        1.000000    4.164227    1.049162    0.605378    5.039227
    0.274510    0.648756    0.128088    0.123346    0.000000       -1.405439        1.000000    4.365611    1.114572    0.605378    5.039227
