           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168308    0.000000       -2.336616        1.000000    0.000000   -0.000000    0.568459    4.760200
    0.009804    0.046645   -1.516235   -1.170751    0.000000       -2.339872        1.000000    0.000000    0.000004    0.568459    4.760200
    0.019608    0.093152   -1.461445   -1.178145    0.000000       -2.349715        1.000000    0.027315    0.000069    0.568459    4.760200
    0.029412    0.139378   -1.406190   -1.190674    0.000000       -2.366355        1.000000    0.068184    0.000351    0.568459    4.760200
    0.039216    0.185178   -1.350226   -1.208631    0.000000       -2.390121        1.000000    0.122483    0.001105    0.568459    4.760200
    0.049020    0.230402   -1.293290   -1.232392    0.000000       -2.421437        1.000000    0.190044    0.002684    0.568459    4.760200
    0.058824    0.274890   -1.235101   -1.262390    0.000000       -2.460783        1.000000    0.270649    0.005531    0.568459    4.760200
    0.068627    0.318470   -1.175358   -1.299069    0.000000       -2.508642        1.000000    0.364033    0.010170    0.568459    4.760200
    0.078431    0.360960   -1.113739   -1.342817    0.000000       -2.565417        1.000000    0.469877    0.017195    0.568459    4.760200
    0.088235    0.402157   -1.049909   -1.393848    0.000000       -2.631299        1.000000    0.587800    0.027254    0.568459    4.760200
    0.098039    0.441842   -0.983530   -1.452032    0.000000       -2.706073        1.000000    0.717360    0.041026    0.568459    4.760200
    0.107843    0.479772   -0.914280   -1.516645    0.000000       -2.788834        1.000000    0.858043    0.059199    0.568459    4.760200
    0.117647    0.515685   -0.841895   -1.586022    0.000000       -2.877606        1.000000    1.009256    0.082433    0.568459    4.760200
    0.127451    0.549295   -0.766218   -1.657128    0.000000       -2.968879        1.000000    1.170324    0.111316    0.568459    4.760200
    0.137255    0.580305   -0.687271   -1.725108    0.000000       -3.057132        1.000000    1.340486    0.146311    0.568459    4.760200
    0.147059    0.608412   -0.605357   -1.782972    0.000000       -3.134523        1.000000    1.518889    0.187703    0.568459    4.760200
    0.156863    0.633328   -0.521151   -1.821689    0.000000       -3.191037        1.000000    1.704598    0.235536    0.568459    4.760200
    0.166667    0.654811   -0.435783   -1.831020    0.000000       -3.215450        1.000000    1.896607    0.289576    0.568459    4.760200
    0.176471    0.672686   -0.350857   -1.801297    0.000000       -3.197310        1.000000    2.093857    0.349289    0.568459    4.760200
    0.186275    0.686889   -0.268368   -1.725936    0.000000       -3.129664        1.000000    2.295272    0.413873    0.568459    4.760200
    0.196078    0.697478   -0.190494   -1.603809    0.000000       -3.011610        1.000000    2.499792    0.482331    0.568459    4.760200
    0.205882    0.704647   -0.119319   -1.440335    0.000000       -2.849394        1.000000    2.706414    0.553577    0.568459    4.760200
    0.215686    0.708710   -0.056531   -1.246548    0.000000       -2.655308        1.000000    2.914227    0.626556    0.568459    4.760200
    0.225490    0.710066   -0.003222   -1.036487    0.000000       -2.444800        1.000000    3.122438    0.700339    0.568459    4.760200
    0.235294    0.709165    0.040178   -0.824120    0.000000       -2.233091        1.000000    3.330385    0.774183    0.568459    4.760200
    0.245098    0.706469    0.073844   -0.621004    0.000000       -2.032637        1.000000    3.537541    0.847538    0.568459    4.760200
    0.254902    0.702421    0.098412   -0.435221    0.000000       -1.851981        1.000000    3.743510    0.920038    0.568459    4.760200
    0.264706    0.697425    0.114810   -0.271420    0.000000       -1.695825        1.000000    3.948014    0.991463    0.568459    4.760200
    0.274510    0.691838    0.124118   -0.131475    0.000000       -1.565780        1.000000    4.150880    1.061705    0.568459    4.760200
    0.284314    0.685963    0.127452   -0.015324    0.000000       -1.461305        1.000000    4.352024    1.130735    0.568459    4.760200
    0.294118    0.680050    0.125899    0.078286    0.000000       -1.380557        1.000000    4.551433    1.198578    0.568459    4.760200
    0.303922    0.674302    0.120467    0.151244    0.000000       -1.321022        1.000000    4.749157    1.265294    0.568459    4.760200
    0.313725    0.668879    0.112070    0.205710    0.000000       -1.279951        1.000000    4.945291    1.330968    0.568459    4.760200
    0.323529    0.663897    0.101520    0.243892    0.000000       -1.254609        1.000000    5.139964    1.395695    0.568459    4.760200
    0.333333    0.659442    0.089526    0.267932    0.000000       -1.242428        1.000000    5.333330    1.459581    0.568459    4.760200
    0.343137    0.655565    0.076700    0.279851    0.000000       -1.241065        1.000000    5.525560    1.522735    0.568459    4.760200
    0.352941    0.652295    0.063564    0.281529    0.000000       -1.248424        1.000000    5.716831    1.585266    0.568459    4.760200
    0.362745    0.649635    0.050555    0.274708    0.000000       -1.262652        1.000000    5.907322    1.647284    0.568459    4.760200
    0.372549    0.647571    0.038031    0.260992    0.000000       -1.282124        1.000000    6.097208    1.708892    0.568459    4.760200
    0.382353    0.646074    0.026279    0.241859    0.000000       -1.305417        1.000000    6.286654    1.770192    0.568459    4.760200
    0.392157    0.645103    0.015520    0.218661    0.000000       -1.331293        1.000000    6.475816    1.831277    0.568459    4.760200
    0.401961    0.644607    0.005914    0.192631    0.000000       -1.358674        1.000000    6.664833    1.892234    0.568459    4.760200
