           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   12.108506
    0.009804    0.117702   -1.342048   -2.037811    0.000000       -3.964361        1.000000    0.000000    0.000293    0.866066   12.108506
    0.019608    0.228578   -1.075459   -2.489268    0.000000       -4.568773        1.000000    0.170492    0.004668    0.866066   12.108506
    0.029412    0.322409   -0.749347   -2.970636    0.000000       -5.241455        1.000000    0.410972    0.022630    0.866066   12.108506
    0.039216    0.386104   -0.390734   -2.939920    0.000000       -5.334691        1.000000    0.698960    0.062871    0.866066   12.108506
    0.049020    0.412951   -0.083722   -2.124706    0.000000       -4.537821        1.000000    1.006972    0.121547    0.866066   12.108506
    0.058824    0.410560    0.101682   -1.003590    0.000000       -3.426709        1.000000    1.313201    0.185236    0.866066   12.108506
    0.068627    0.393790    0.164097   -0.108882    0.000000       -2.614193        1.000000    1.606922    0.245134    0.866066   12.108506
    0.078431    0.375037    0.143228    0.395190    0.000000       -2.243913        1.000000    1.886655    0.299501    0.866066   12.108506
    0.088235    0.361387    0.084343    0.545755    0.000000       -2.211526        1.000000    2.156207    0.349566    0.866066   12.108506
    0.098039    0.355112    0.023325    0.452784    0.000000       -2.362463        1.000000    2.421079    0.397195    0.866066   12.108506
    0.107843    0.355087   -0.018864    0.250586    0.000000       -2.565125        1.000000    2.685932    0.444107    0.866066   12.108506
    0.117647    0.358602   -0.036441    0.053423    0.000000       -2.733334        1.000000    2.953407    0.491529    0.866066   12.108506
    0.127451    0.362953   -0.034344   -0.074870    0.000000       -2.828422        1.000000    3.224127    0.540045    0.866066   12.108506
    0.137255    0.366347   -0.021931   -0.121747    0.000000       -2.850740        1.000000    3.497379    0.589649    0.866066   12.108506
    0.147059    0.368099   -0.007862   -0.107727    0.000000       -2.824306        1.000000    3.771938    0.639974    0.866066   12.108506
    0.156863    0.368366    0.002502   -0.064593    0.000000       -2.779279        1.000000    4.046695    0.690570    0.866066   12.108506
    0.166667    0.367724    0.007414   -0.019537    0.000000       -2.738895        1.000000    4.320974    0.741100    0.866066   12.108506
    0.176471    0.366790    0.007698    0.011822    0.000000       -2.714453        1.000000    4.594556    0.791401    0.866066   12.108506
    0.186275    0.366001    0.005324    0.025331    0.000000       -2.706861        1.000000    4.867549    0.841459    0.866066   12.108506
    0.196078    0.365553    0.002255    0.024510    0.000000       -2.711068        1.000000    5.140209    0.891347    0.866066   12.108506
    0.205882    0.365440   -0.000192    0.015998    0.000000       -2.720427        1.000000    5.412784    0.941161    0.866066   12.108506
    0.215686    0.365552   -0.001488    0.006009    0.000000       -2.729579        1.000000    5.685442    0.990978    0.866066   12.108506
    0.225490    0.365751   -0.001720   -0.001517    0.000000       -2.735613        1.000000    5.958250    1.040839    0.866066   12.108506
    0.235294    0.365934   -0.001283   -0.005198    0.000000       -2.737933        1.000000    6.231193    1.090755    0.866066   12.108506
    0.245098    0.366047   -0.000619   -0.005534    0.000000       -2.737425        1.000000    6.504221    1.140712    0.866066   12.108506
    0.254902    0.366084   -0.000047   -0.003902    0.000000       -2.735513        1.000000    6.777277    1.190689    0.866066   12.108506
    0.264706    0.366068    0.000286   -0.001713    0.000000       -2.733450        1.000000    7.050320    1.240668    0.866066   12.108506
    0.274510    0.366026    0.000377    0.000064    0.000000       -2.731981        1.000000    7.323332    1.290639    0.866066   12.108506
    0.284314    0.365985    0.000303    0.001030    0.000000       -2.731325        1.000000    7.596314    1.340598    0.866066   12.108506
