           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149394    0.000000       -2.298789        1.000000    0.000000    0.000000    0.546932    4.620851
    0.009804    0.045282   -1.518695   -1.151419    0.000000       -2.301487        1.000000    0.000000    0.000004    0.546932    4.620851
    0.019608    0.090441   -1.466410   -1.157544    0.000000       -2.309642        1.000000    0.025743    0.000061    0.546932    4.620851
    0.029412    0.135352   -1.413752   -1.167924    0.000000       -2.323428        1.000000    0.064270    0.000307    0.546932    4.620851
    0.039216    0.179888   -1.360523   -1.182800    0.000000       -2.343121        1.000000    0.115474    0.000965    0.546932    4.620851
    0.049020    0.223916   -1.306512   -1.202492    0.000000       -2.369083        1.000000    0.179211    0.002346    0.546932    4.620851
    0.058824    0.267299   -1.251493   -1.227381    0.000000       -2.401741        1.000000    0.255296    0.004835    0.546932    4.620851
    0.068627    0.309891   -1.195220   -1.257883    0.000000       -2.441552        1.000000    0.343504    0.008894    0.546932    4.620851
    0.078431    0.351535   -1.137431   -1.294408    0.000000       -2.488962        1.000000    0.443567    0.015046    0.546932    4.620851
    0.088235    0.392062   -1.077844   -1.337293    0.000000       -2.544318        1.000000    0.555164    0.023864    0.546932    4.620851
    0.098039    0.431288   -1.016167   -1.386700    0.000000       -2.607758        1.000000    0.677928    0.035959    0.546932    4.620851
    0.107843    0.469015   -0.952106   -1.442459    0.000000       -2.679026        1.000000    0.811430    0.051956    0.546932    4.620851
    0.117647    0.505023   -0.885388   -1.503839    0.000000       -2.757225        1.000000    0.955182    0.072475    0.546932    4.620851
    0.127451    0.539076   -0.815790   -1.569242    0.000000       -2.840479        1.000000    1.108626    0.098093    0.546932    4.620851
    0.137255    0.570921   -0.743188   -1.635829    0.000000       -2.925526        1.000000    1.271135    0.129311    0.546932    4.620851
    0.147059    0.600294   -0.667624   -1.699130    0.000000       -3.007314        1.000000    1.442005    0.166509    0.546932    4.620851
    0.156863    0.626929   -0.589384   -1.752777    0.000000       -3.078738        1.000000    1.620457    0.209897    0.546932    4.620851
    0.166667    0.650578   -0.509083   -1.788593    0.000000       -3.130773        1.000000    1.805640    0.259468    0.546932    4.620851
    0.176471    0.671026   -0.427738   -1.797308    0.000000       -3.153301        1.000000    1.996643    0.314966    0.546932    4.620851
    0.186275    0.688125   -0.346782   -1.770085    0.000000       -3.136800        1.000000    2.192514    0.375875    0.546932    4.620851
    0.196078    0.701818   -0.267999   -1.700690    0.000000       -3.074698        1.000000    2.392282    0.441442    0.546932    4.620851
    0.205882    0.712154   -0.193353   -1.587616    0.000000       -2.965639        1.000000    2.594992    0.510743    0.546932    4.620851
    0.215686    0.719302   -0.124750   -1.435178    0.000000       -2.814611        1.000000    2.799737    0.582775    0.546932    4.620851
    0.225490    0.723534   -0.063771   -1.252912    0.000000       -2.632207        1.000000    3.005686    0.656558    0.546932    4.620851
    0.235294    0.725205   -0.011490   -1.053430    0.000000       -2.432260        1.000000    3.212111    0.731217    0.546932    4.620851
    0.245098    0.724714    0.031612   -0.849702    0.000000       -2.228868        1.000000    3.418397    0.806040    0.546932    4.620851
    0.254902    0.722479    0.065602   -0.652836    0.000000       -2.033982        1.000000    3.624046    0.880491    0.546932    4.620851
    0.264706    0.718905    0.090989   -0.470912    0.000000       -1.856162        1.000000    3.828678    0.954200    0.546932    4.620851
    0.274510    0.714365    0.108571   -0.308845    0.000000       -1.700448        1.000000    4.032017    1.026936    0.546932    4.620851
    0.284314    0.709190    0.119307   -0.168884    0.000000       -1.568919        1.000000    4.233884    1.098577    0.546932    4.620851
    0.294118    0.703668    0.124211   -0.051337    0.000000       -1.461513        1.000000    4.434178    1.169076    0.546932    4.620851
    0.303922    0.698037    0.124283    0.044729    0.000000       -1.376809        1.000000    4.632870    1.238442    0.546932    4.620851
    0.313725    0.692495    0.120459    0.120945    0.000000       -1.312645        1.000000    4.829985    1.306720    0.546932    4.620851
    0.323529    0.687195    0.113595    0.179265    0.000000       -1.266546        1.000000    5.025591    1.373979    0.546932    4.620851
    0.333333    0.682259    0.104456    0.221732    0.000000       -1.235999        1.000000    5.219791    1.440303    0.546932    4.620851
    0.343137    0.677772    0.093714    0.250345    0.000000       -1.218602        1.000000    5.412715    1.505784    0.546932    4.620851
    0.352941    0.673796    0.081954    0.266997    0.000000       -1.212151        1.000000    5.604507    1.570521    0.546932    4.620851
    0.362745    0.670363    0.069677    0.273450    0.000000       -1.214659        1.000000    5.795322    1.634612    0.546932    4.620851
    0.372549    0.667489    0.057307    0.271327    0.000000       -1.224365        1.000000    5.985318    1.698158    0.546932    4.620851
    0.382353    0.665170    0.045200    0.262122    0.000000       -1.239718        1.000000    6.174655    1.761257    0.546932    4.620851
    0.392157    0.663387    0.033644    0.247203    0.000000       -1.259360        1.000000    6.363484    1.824001    0.546932    4.620851
    0.401961    0.662110    0.022869    0.227824    0.000000       -1.282103        1.000000    6.551949    1.886481    0.546932    4.620851
    0.411765    0.661301    0.013052    0.205130    0.000000       -1.306912        1.000000    6.740184    1.948780    0.546932    4.620851
    0.421569    0.660912    0.004318    0.180159    0.000000       -1.332888        1.000000    6.928309    2.010975    0.546932    4.620851
    0.431373    0.660892   -0.003251    0.153845    0.000000       -1.359254        1.000000    7.116428    2.073135    0.546932    4.620851
    0.441176    0.661188   -0.009613    0.127017    0.000000       -1.385342        1.000000    7.304631    2.135320    0.546932    4.620851
    0.450980    0.661745   -0.014763    0.100403    0.000000       -1.410589        1.000000    7.492992    2.197582    0.546932    4.620851
    0.460784    0.662507   -0.018723    0.074626    0.000000       -1.434527        1.000000    7.681571    2.259966    0.546932    4.620851
    0.470588    0.663424   -0.021545    0.050202    0.000000       -1.456781        1.000000    7.870410    2.322505    0.546932    4.620851
    0.480392    0.664443   -0.023298    0.027545    0.000000       -1.477066        1.000000    8.059540    2.385224    0.546932    4.620851
    0.490196    0.665520   -0.024072    0.006965    0.000000       -1.495185        1.000000    8.248976    2.448141    0.546932    4.620851
    0.500000    0.666611   -0.023964   -0.011328    0.000000       -1.511023        1.000000    8.438722    2.511263    0.546932    4.620851
    0.509804    0.667679   -0.023082   -0.027222    0.000000       -1.524548        1.000000    8.628773    2.574591    0.546932    4.620851
    0.519608    0.668692   -0.021534   -0.040693    0.000000       -1.535803        1.000000    8.819112    2.638119    0.546932    4.620851
    0.529412    0.669622   -0.019430   -0.051804    0.000000       -1.544903        1.000000    9.009716    2.701834    0.546932    4.620851
