           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995143    0.000000       -1.990286        1.000000    0.000000    0.000000    0.015044    3.353109
    0.009804    0.032868   -1.538082   -0.995144    0.000000       -1.990288        1.000000    0.000000    0.000001    0.015044    3.353109
    0.019608    0.065700   -1.505368   -0.995149    0.000000       -1.990294        1.000000    0.013570    0.000015    0.015044    3.353109
    0.029412    0.098463   -1.472654   -0.995157    0.000000       -1.990305        1.000000    0.033908    0.000074    0.015044    3.353109
    0.039216    0.131120   -1.439939   -0.995169    0.000000       -1.990320        1.000000    0.060991    0.000232    0.015044    3.353109
    0.049020    0.163636   -1.407224   -0.995184    0.000000       -1.990341        1.000000    0.094790    0.000565    0.015044    3.353109
    0.058824    0.195978   -1.374509   -0.995204    0.000000       -1.990366        1.000000    0.135269    0.001168    0.015044    3.353109
    0.068627    0.228109   -1.341792   -0.995227    0.000000       -1.990397        1.000000    0.182386    0.002154    0.015044    3.353109
    0.078431    0.259997   -1.309075   -0.995256    0.000000       -1.990435        1.000000    0.236088    0.003654    0.015044    3.353109
    0.088235    0.291606   -1.276357   -0.995290    0.000000       -1.990479        1.000000    0.296320    0.005818    0.015044    3.353109
    0.098039    0.322903   -1.243638   -0.995330    0.000000       -1.990531        1.000000    0.363016    0.008808    0.015044    3.353109
    0.107843    0.353855   -1.210917   -0.995377    0.000000       -1.990591        1.000000    0.436105    0.012800    0.015044    3.353109
    0.117647    0.384428   -1.178194   -0.995432    0.000000       -1.990661        1.000000    0.515509    0.017980    0.015044    3.353109
    0.127451    0.414589   -1.145470   -0.995496    0.000000       -1.990743        1.000000    0.601143    0.024545    0.015044    3.353109
    0.137255    0.444307   -1.112743   -0.995571    0.000000       -1.990836        1.000000    0.692915    0.032698    0.015044    3.353109
    0.147059    0.473548   -1.080014   -0.995658    0.000000       -1.990945        1.000000    0.790727    0.042646    0.015044    3.353109
    0.156863    0.502283   -1.047281   -0.995760    0.000000       -1.991071        1.000000    0.894474    0.054599    0.015044    3.353109
    0.166667    0.530480   -1.014545   -0.995878    0.000000       -1.991216        1.000000    1.004045    0.068767    0.015044    3.353109
    0.176471    0.558108   -0.981805   -0.996016    0.000000       -1.991384        1.000000    1.119323    0.085358    0.015044    3.353109
    0.186275    0.585139   -0.949059   -0.996178    0.000000       -1.991580        1.000000    1.240184    0.104574    0.015044    3.353109
    0.196078    0.611542   -0.916308   -0.996369    0.000000       -1.991808        1.000000    1.366498    0.126613    0.015044    3.353109
    0.205882    0.637291   -0.883551   -0.996593    0.000000       -1.992074        1.000000    1.498131    0.151659    0.015044    3.353109
    0.215686    0.662356   -0.850785   -0.996859    0.000000       -1.992387        1.000000    1.634942    0.179888    0.015044    3.353109
    0.225490    0.686710   -0.818009   -0.997175    0.000000       -1.992756        1.000000    1.776782    0.211462    0.015044    3.353109
    0.235294    0.710328   -0.785222   -0.997553    0.000000       -1.993193        1.000000    1.923501    0.246527    0.015044    3.353109
    0.245098    0.733184   -0.752422   -0.998008    0.000000       -1.993714        1.000000    2.074941    0.285209    0.015044    3.353109
    0.254902    0.755252   -0.719605   -0.998559    0.000000       -1.994340        1.000000    2.230939    0.327618    0.015044    3.353109
    0.264706    0.776509   -0.686768   -0.999230    0.000000       -1.995096        1.000000    2.391328    0.373841    0.015044    3.353109
    0.274510    0.796931   -0.653907   -1.000054    0.000000       -1.996017        1.000000    2.555935    0.423945    0.015044    3.353109
    0.284314    0.816495   -0.621015   -1.001077    0.000000       -1.997149        1.000000    2.724583    0.477971    0.015044    3.353109
    0.294118    0.835180   -0.588086   -1.002357    0.000000       -1.998555        1.000000    2.897090    0.535937    0.015044    3.353109
    0.303922    0.852963   -0.555109   -1.003978    0.000000       -2.000320        1.000000    3.073271    0.597835    0.015044    3.353109
    0.313725    0.869824   -0.522072   -1.006055    0.000000       -2.002565        1.000000    3.252934    0.663632    0.015044    3.353109
    0.323529    0.885743   -0.488957   -1.008756    0.000000       -2.005459        1.000000    3.435885    0.733268    0.015044    3.353109
    0.333333    0.900699   -0.455740   -1.012321    0.000000       -2.009253        1.000000    3.621925    0.806658    0.015044    3.353109
    0.343137    0.914673   -0.422387   -1.017114    0.000000       -2.014315        1.000000    3.810852    0.883690    0.015044    3.353109
    0.352941    0.927645   -0.388848   -1.023688    0.000000       -2.021210        1.000000    4.002458    0.964227    0.015044    3.353109
    0.362745    0.939592   -0.355053   -1.032916    0.000000       -2.030826        1.000000    4.196531    1.048105    0.015044    3.353109
    0.372549    0.950493   -0.320893   -1.046213    0.000000       -2.044594        1.000000    4.392857    1.135137    0.015044    3.353109
    0.382353    0.960320   -0.286198   -1.065934    0.000000       -2.064897        1.000000    4.591212    1.225110    0.015044    3.353109
    0.392157    0.969042   -0.250697   -1.096084    0.000000       -2.095772        1.000000    4.791368    1.317790    0.015044    3.353109
    0.401961    0.976614   -0.213946   -1.143425    0.000000       -2.144026        1.000000    4.993089    1.412916    0.015044    3.353109
    0.411765    0.982977   -0.175219   -1.218265    0.000000       -2.220006        1.000000    5.196124    1.510202    0.015044    3.353109
    0.421569    0.988039   -0.133447   -1.328722    0.000000       -2.331828        1.000000    5.400204    1.609325    0.015044    3.353109
    0.431373    0.991678   -0.087800   -1.439085    0.000000       -2.443592        1.000000    5.605036    1.709911    0.015044    3.353109
    0.441176    0.993785   -0.040867   -1.358973    0.000000       -2.364387        1.000000    5.810304    1.811499    0.015044    3.353109
    0.450980    0.994462   -0.002939   -0.895064    0.000000       -1.900628        1.000000    6.015711    1.913558    0.015044    3.353109
    0.460784    0.994179    0.017243   -0.359778    0.000000       -1.365484        1.000000    6.221059    2.015669    0.015044    3.353109
    0.470588    0.993483    0.023415   -0.057349    0.000000       -1.063632        1.000000    6.426264    2.117655    0.015044    3.353109
    0.480392    0.992708    0.023224    0.043921    0.000000       -0.963153        1.000000    6.631309    2.219481    0.015044    3.353109
