           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998328    0.000000       -1.996656        1.000000    0.000000   -0.000000    0.005294    3.345384
    0.009804    0.032792   -1.538053   -0.998329    0.000000       -1.996657        1.000000    0.000000    0.000001    0.005294    3.345384
    0.019608    0.065549   -1.505310   -0.998329    0.000000       -1.996658        1.000000    0.013508    0.000014    0.005294    3.345384
    0.029412    0.098235   -1.472567   -0.998331    0.000000       -1.996660        1.000000    0.033752    0.000073    0.005294    3.345384
    0.039216    0.130817   -1.439824   -0.998333    0.000000       -1.996663        1.000000    0.060710    0.000231    0.005294    3.345384
    0.049020    0.163258   -1.407081   -0.998336    0.000000       -1.996666        1.000000    0.094353    0.000562    0.005294    3.345384
    0.058824    0.195524   -1.374337   -0.998339    0.000000       -1.996671        1.000000    0.134646    0.001161    0.005294    3.345384
    0.068627    0.227580   -1.341594   -0.998344    0.000000       -1.996677        1.000000    0.181545    0.002141    0.005294    3.345384
    0.078431    0.259393   -1.308850   -0.998349    0.000000       -1.996684        1.000000    0.234999    0.003632    0.005294    3.345384
    0.088235    0.290927   -1.276106   -0.998355    0.000000       -1.996692        1.000000    0.294952    0.005783    0.005294    3.345384
    0.098039    0.322150   -1.243362   -0.998362    0.000000       -1.996701        1.000000    0.361339    0.008754    0.005294    3.345384
    0.107843    0.353027   -1.210618   -0.998371    0.000000       -1.996712        1.000000    0.434089    0.012721    0.005294    3.345384
    0.117647    0.383525   -1.177873   -0.998381    0.000000       -1.996725        1.000000    0.513124    0.017869    0.005294    3.345384
    0.127451    0.413613   -1.145128   -0.998392    0.000000       -1.996739        1.000000    0.598359    0.024394    0.005294    3.345384
    0.137255    0.443257   -1.112383   -0.998406    0.000000       -1.996756        1.000000    0.689704    0.032495    0.005294    3.345384
    0.147059    0.472426   -1.079637   -0.998422    0.000000       -1.996776        1.000000    0.787059    0.042380    0.005294    3.345384
    0.156863    0.501088   -1.046891   -0.998440    0.000000       -1.996799        1.000000    0.890321    0.054257    0.005294    3.345384
    0.166667    0.529213   -1.014144   -0.998462    0.000000       -1.996825        1.000000    0.999378    0.068335    0.005294    3.345384
    0.176471    0.556771   -0.981396   -0.998487    0.000000       -1.996856        1.000000    1.114115    0.084819    0.005294    3.345384
