           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998632    0.000000       -1.997265        1.000000    0.000000    0.000000    0.004370    3.344669
    0.009804    0.032785   -1.538050   -0.998633    0.000000       -1.997265        1.000000    0.000000    0.000001    0.004370    3.344669
    0.019608    0.065535   -1.505304   -0.998633    0.000000       -1.997266        1.000000    0.013502    0.000014    0.004370    3.344669
    0.029412    0.098214   -1.472558   -0.998634    0.000000       -1.997267        1.000000    0.033737    0.000073    0.004370    3.344669
    0.039216    0.130789   -1.439812   -0.998636    0.000000       -1.997269        1.000000    0.060684    0.000231    0.004370    3.344669
    0.049020    0.163223   -1.407066   -0.998638    0.000000       -1.997272        1.000000    0.094313    0.000562    0.004370    3.344669
    0.058824    0.195482   -1.374320   -0.998640    0.000000       -1.997275        1.000000    0.134588    0.001160    0.004370    3.344669
    0.068627    0.227531   -1.341573   -0.998644    0.000000       -1.997279        1.000000    0.181467    0.002139    0.004370    3.344669
    0.078431    0.259337   -1.308827   -0.998647    0.000000       -1.997284        1.000000    0.234898    0.003630    0.004370    3.344669
    0.088235    0.290864   -1.276080   -0.998652    0.000000       -1.997290        1.000000    0.294825    0.005780    0.004370    3.344669
    0.098039    0.322080   -1.243333   -0.998657    0.000000       -1.997297        1.000000    0.361184    0.008749    0.004370    3.344669
    0.107843    0.352950   -1.210587   -0.998664    0.000000       -1.997305        1.000000    0.433903    0.012714    0.004370    3.344669
    0.117647    0.383442   -1.177839   -0.998671    0.000000       -1.997315        1.000000    0.512904    0.017859    0.004370    3.344669
    0.127451    0.413522   -1.145092   -0.998679    0.000000       -1.997325        1.000000    0.598102    0.024380    0.004370    3.344669
    0.137255    0.443159   -1.112344   -0.998689    0.000000       -1.997338        1.000000    0.689407    0.032477    0.004370    3.344669
    0.147059    0.472321   -1.079596   -0.998701    0.000000       -1.997352        1.000000    0.786720    0.042356    0.004370    3.344669
    0.156863    0.500977   -1.046848   -0.998714    0.000000       -1.997369        1.000000    0.889936    0.054226    0.004370    3.344669
    0.166667    0.529095   -1.014099   -0.998730    0.000000       -1.997388        1.000000    0.998947    0.068296    0.004370    3.344669
    0.176471    0.556646   -0.981349   -0.998749    0.000000       -1.997411        1.000000    1.113633    0.084770    0.004370    3.344669
