           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995035    0.000000       -1.990070        1.000000    0.000000    0.000000    0.015411    3.353402
    0.009804    0.032871   -1.538083   -0.995037    0.000000       -1.990073        1.000000    0.000000    0.000001    0.015411    3.353402
    0.019608    0.065706   -1.505370   -0.995042    0.000000       -1.990079        1.000000    0.013573    0.000015    0.015411    3.353402
    0.029412    0.098471   -1.472656   -0.995050    0.000000       -1.990090        1.000000    0.033914    0.000074    0.015411    3.353402
    0.039216    0.131131   -1.439942   -0.995062    0.000000       -1.990106        1.000000    0.061002    0.000232    0.015411    3.353402
    0.049020    0.163650   -1.407228   -0.995078    0.000000       -1.990128        1.000000    0.094807    0.000566    0.015411    3.353402
    0.058824    0.195995   -1.374513   -0.995098    0.000000       -1.990154        1.000000    0.135293    0.001168    0.015411    3.353402
    0.068627    0.228129   -1.341797   -0.995123    0.000000       -1.990186        1.000000    0.182418    0.002154    0.015411    3.353402
    0.078431    0.260020   -1.309080   -0.995153    0.000000       -1.990225        1.000000    0.236130    0.003655    0.015411    3.353402
    0.088235    0.291632   -1.276363   -0.995188    0.000000       -1.990271        1.000000    0.296372    0.005820    0.015411    3.353402
    0.098039    0.322932   -1.243644   -0.995230    0.000000       -1.990325        1.000000    0.363080    0.008810    0.015411    3.353402
    0.107843    0.353886   -1.210923   -0.995279    0.000000       -1.990388        1.000000    0.436181    0.012803    0.015411    3.353402
    0.117647    0.384462   -1.178201   -0.995336    0.000000       -1.990461        1.000000    0.515599    0.017984    0.015411    3.353402
    0.127451    0.414626   -1.145477   -0.995403    0.000000       -1.990545        1.000000    0.601248    0.024551    0.015411    3.353402
    0.137255    0.444346   -1.112750   -0.995481    0.000000       -1.990643        1.000000    0.693036    0.032706    0.015411    3.353402
    0.147059    0.473590   -1.080021   -0.995571    0.000000       -1.990756        1.000000    0.790866    0.042656    0.015411    3.353402
    0.156863    0.502328   -1.047288   -0.995677    0.000000       -1.990886        1.000000    0.894631    0.054612    0.015411    3.353402
    0.166667    0.530527   -1.014552   -0.995800    0.000000       -1.991037        1.000000    1.004221    0.068784    0.015411    3.353402
    0.176471    0.558158   -0.981811   -0.995943    0.000000       -1.991213        1.000000    1.119520    0.085379    0.015411    3.353402
    0.186275    0.585191   -0.949065   -0.996112    0.000000       -1.991416        1.000000    1.240402    0.104601    0.015411    3.353402
    0.196078    0.611597   -0.916314   -0.996310    0.000000       -1.991653        1.000000    1.366739    0.126645    0.015411    3.353402
    0.205882    0.637348   -0.883555   -0.996543    0.000000       -1.991930        1.000000    1.498395    0.151697    0.015411    3.353402
