           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019587    0.000000       -2.039175        1.000000    0.000000    0.000000    0.294799    3.723677
    0.009804    0.036498   -1.533571   -1.019858    0.000000       -2.039536        1.000000    0.000000    0.000001    0.294799    3.723677
    0.019608    0.072946   -1.496326   -1.020676    0.000000       -2.040625        1.000000    0.016732    0.000023    0.294799    3.723677
    0.029412    0.109292   -1.459042   -1.022060    0.000000       -2.042465        1.000000    0.041801    0.000115    0.294799    3.723677
    0.039216    0.145487   -1.421695   -1.024039    0.000000       -2.045089        1.000000    0.075173    0.000362    0.294799    3.723677
    0.049020    0.181478   -1.384265   -1.026656    0.000000       -2.048547        1.000000    0.116800    0.000880    0.294799    3.723677
    0.058824    0.217216   -1.346727   -1.029964    0.000000       -2.052901        1.000000    0.166625    0.001817    0.294799    3.723677
    0.068627    0.252649   -1.309055   -1.034032    0.000000       -2.058230        1.000000    0.224577    0.003348    0.294799    3.723677
    0.078431    0.287726   -1.271219   -1.038942    0.000000       -2.064628        1.000000    0.290575    0.005677    0.294799    3.723677
    0.088235    0.322393   -1.233187   -1.044792    0.000000       -2.072209        1.000000    0.364525    0.009032    0.294799    3.723677
    0.098039    0.356600   -1.194923   -1.051700    0.000000       -2.081106        1.000000    0.446321    0.013661    0.294799    3.723677
    0.107843    0.390291   -1.156384   -1.059803    0.000000       -2.091472        1.000000    0.535845    0.019831    0.294799    3.723677
    0.117647    0.423414   -1.117526   -1.069260    0.000000       -2.103489        1.000000    0.632967    0.027826    0.294799    3.723677
    0.127451    0.455913   -1.078296   -1.080256    0.000000       -2.117363        1.000000    0.737543    0.037939    0.294799    3.723677
    0.137255    0.487731   -1.038632   -1.093002    0.000000       -2.133328        1.000000    0.849418    0.050471    0.294799    3.723677
    0.147059    0.518810   -0.998468   -1.107738    0.000000       -2.151649        1.000000    0.968422    0.065726    0.294799    3.723677
    0.156863    0.549089   -0.957725   -1.124734    0.000000       -2.172620        1.000000    1.094370    0.084009    0.294799    3.723677
    0.166667    0.578505   -0.916316   -1.144281    0.000000       -2.196557        1.000000    1.227067    0.105616    0.294799    3.723677
    0.176471    0.606992   -0.874142   -1.166689    0.000000       -2.223795        1.000000    1.366297    0.130833    0.294799    3.723677
    0.186275    0.634482   -0.831094   -1.192269    0.000000       -2.254661        1.000000    1.511833    0.159930    0.294799    3.723677
    0.196078    0.660900   -0.787049   -1.221300    0.000000       -2.289448        1.000000    1.663429    0.193154    0.294799    3.723677
    0.205882    0.686168   -0.741878   -1.253985    0.000000       -2.328358        1.000000    1.820821    0.230725    0.294799    3.723677
    0.215686    0.710204   -0.695446   -1.290364    0.000000       -2.371416        1.000000    1.983726    0.272824    0.294799    3.723677
    0.225490    0.732919   -0.647622   -1.330201    0.000000       -2.418343        1.000000    2.151842    0.319590    0.294799    3.723677
    0.235294    0.754221   -0.598290   -1.372801    0.000000       -2.468369        1.000000    2.324843    0.371109    0.294799    3.723677
    0.245098    0.774010   -0.547372   -1.416780    0.000000       -2.519990        1.000000    2.502384    0.427403    0.294799    3.723677
    0.254902    0.792186   -0.494858   -1.459778    0.000000       -2.570674        1.000000    2.684094    0.488419    0.294799    3.723677
    0.264706    0.808652   -0.440845   -1.498174    0.000000       -2.616569        1.000000    2.869581    0.554022    0.294799    3.723677
    0.274510    0.823312   -0.385588   -1.526910    0.000000       -2.652337        1.000000    3.058431    0.623979    0.294799    3.723677
    0.284314    0.836089   -0.329555   -1.539612    0.000000       -2.671294        1.000000    3.250211    0.697961    0.294799    3.723677
    0.294118    0.846928   -0.273457   -1.529232    0.000000       -2.666098        1.000000    3.444478    0.775537    0.294799    3.723677
    0.303922    0.855807   -0.218261   -1.489331    0.000000       -2.630097        1.000000    3.640781    0.856193    0.294799    3.723677
    0.313725    0.862754   -0.165127   -1.415837    0.000000       -2.559149        1.000000    3.838678    0.939350    0.294799    3.723677
    0.323529    0.867844   -0.115297   -1.308680    0.000000       -2.453311        1.000000    4.037742    1.024405    0.294799    3.723677
