           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   16.807071
    0.009804    0.160827   -1.178101   -2.742234    0.000000       -5.121682        1.000000    0.000000    0.001281    0.905676   16.807071
    0.019608    0.290795   -0.645783   -3.591988    0.000000       -6.338349        1.000000    0.301064    0.019141    0.905676   16.807071
    0.029412    0.348279   -0.104600   -2.592386    0.000000       -5.447952        1.000000    0.661642    0.070583    0.905676   16.807071
    0.039216    0.339752    0.152232   -0.583351    0.000000       -3.492634        1.000000    1.013392    0.132850    0.905676   16.807071
    0.049020    0.313184    0.141438    0.518393    0.000000       -2.642736        1.000000    1.337635    0.187265    0.905676   16.807071
    0.058824    0.298218    0.038717    0.595429    0.000000       -2.755311        1.000000    1.646384    0.234975    0.905676   16.807071
    0.068627    0.298347   -0.029422    0.209733    0.000000       -3.140615        1.000000    1.955267    0.280733    0.905676   16.807071
    0.078431    0.304417   -0.035973   -0.090167    0.000000       -3.373006        1.000000    2.270434    0.327697    0.905676   16.807071
    0.088235    0.308627   -0.013701   -0.144629    0.000000       -3.384481        1.000000    2.589960    0.376417    0.905676   16.807071
    0.098039    0.309212    0.004370   -0.065876    0.000000       -3.299870        1.000000    2.910091    0.425897    0.905676   16.807071
    0.107843    0.307991    0.008349    0.010060    0.000000       -3.236678        1.000000    3.228958    0.475211    0.905676   16.807071
    0.117647    0.306914    0.004116    0.032611    0.000000       -3.225607        1.000000    3.546710    0.524124    0.905676   16.807071
    0.127451    0.306638   -0.000382    0.018823    0.000000       -3.242346        1.000000    3.864177    0.572821    0.905676   16.807071
    0.137255    0.306866   -0.001870    0.000418    0.000000       -3.258325        1.000000    4.181879    0.621525    0.905676   16.807071
    0.147059    0.307132   -0.001155   -0.007035    0.000000       -3.262960        1.000000    4.499858    0.670316    0.905676   16.807071
    0.156863    0.307229   -0.000078   -0.005067    0.000000       -3.259967        1.000000    4.817936    0.719167    0.905676   16.807071
    0.166667    0.307193    0.000395   -0.000796    0.000000       -3.256077        1.000000    5.135977    0.768025    0.905676   16.807071
    0.176471    0.307130    0.000306    0.001416    0.000000       -3.254530        1.000000    5.453953    0.816864    0.905676   16.807071
    0.186275    0.307101    0.000059    0.001297    0.000000       -3.254964        1.000000    5.771898    0.865689    0.905676   16.807071
    0.196078    0.307104   -0.000078    0.000353    0.000000       -3.255869        1.000000    6.089848    0.914509    0.905676   16.807071
    0.205882    0.307118   -0.000077   -0.000258    0.000000       -3.256331        1.000000    6.407811    0.963333    0.905676   16.807071
    0.215686    0.307127   -0.000024   -0.000318    0.000000       -3.256301        1.000000    6.725784    1.012161    0.905676   16.807071
    0.225490    0.307127    0.000014   -0.000121    0.000000       -3.256100        1.000000    7.043757    1.060990    0.905676   16.807071
    0.235294    0.307124    0.000019    0.000039    0.000000       -3.255972        1.000000    7.361727    1.109819    0.905676   16.807071
    0.245098    0.307122    0.000008    0.000074    0.000000       -3.255961        1.000000    7.679694    1.158647    0.905676   16.807071
    0.254902    0.307122   -0.000002    0.000037    0.000000       -3.256003        1.000000    7.997661    1.207474    0.905676   16.807071
    0.264706    0.307122   -0.000004   -0.000003    0.000000       -3.256036        1.000000    8.315629    1.256301    0.905676   16.807071
    0.274510    0.307123   -0.000002   -0.000017    0.000000       -3.256044        1.000000    8.633597    1.305129    0.905676   16.807071
    0.284314    0.307123    0.000000   -0.000010    0.000000       -3.256035        1.000000    8.951565    1.353957    0.905676   16.807071
    0.294118    0.307123    0.000001   -0.000001    0.000000       -3.256027        1.000000    9.269534    1.402784    0.905676   16.807071
    0.303922    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.587502    1.451612    0.905676   16.807071
    0.313725    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.905470    1.500440    0.905676   16.807071
    0.323529    0.307123   -0.000000    0.000001    0.000000       -3.256028        1.000000   10.223438    1.549267    0.905676   16.807071
    0.333333    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.541406    1.598095    0.905676   16.807071
    0.343137    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.859374    1.646922    0.905676   16.807071
    0.352941    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.177343    1.695750    0.905676   16.807071
    0.362745    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.495311    1.744578    0.905676   16.807071
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.813279    1.793405    0.905676   16.807071
    0.382353    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.131247    1.842233    0.905676   16.807071
    0.392157    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.449215    1.891060    0.905676   16.807071
    0.401961    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.767183    1.939888    0.905676   16.807071
    0.411765    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.085152    1.988716    0.905676   16.807071
    0.421569    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.403120    2.037543    0.905676   16.807071
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.721088    2.086371    0.905676   16.807071
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   14.039056    2.135199    0.905676   16.807071
    0.450980    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.357024    2.184026    0.905676   16.807071
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.674992    2.232854    0.905676   16.807071
    0.470588    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.992961    2.281681    0.905676   16.807071
    0.480392    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.310929    2.330509    0.905676   16.807071
    0.490196    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.628897    2.379337    0.905676   16.807071
    0.500000    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.946865    2.428164    0.905676   16.807071
    0.509804    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.264833    2.476992    0.905676   16.807071
    0.519608    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.582802    2.525819    0.905676   16.807071
    0.529412    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.900770    2.574647    0.905676   16.807071
    0.539216    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.218738    2.623475    0.905676   16.807071
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.536706    2.672302    0.905676   16.807071
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.854674    2.721130    0.905676   16.807071
    0.568627    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.172642    2.769958    0.905676   16.807071
    0.578431    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.490611    2.818785    0.905676   16.807071
