           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057616    0.000000       -2.115232        1.000000    0.000000   -0.000000    0.384319    3.939117
    0.009804    0.038608   -1.529946   -1.058142    0.000000       -2.115933        1.000000    0.000000    0.000002    0.384319    3.939117
    0.019608    0.077152   -1.489054   -1.059730    0.000000       -2.118048        1.000000    0.018721    0.000030    0.384319    3.939117
    0.029412    0.115566   -1.448081   -1.062418    0.000000       -2.121621        1.000000    0.046763    0.000149    0.384319    3.939117
    0.039216    0.153787   -1.406981   -1.066265    0.000000       -2.126720        1.000000    0.084079    0.000470    0.384319    3.939117
    0.049020    0.191748   -1.365709   -1.071355    0.000000       -2.133441        1.000000    0.130606    0.001142    0.384319    3.939117
    0.058824    0.229383   -1.324215   -1.077793    0.000000       -2.141909        1.000000    0.186266    0.002356    0.384319    3.939117
    0.068627    0.266627   -1.282444   -1.085712    0.000000       -2.152272        1.000000    0.250963    0.004340    0.384319    3.939117
    0.078431    0.303409   -1.240336   -1.095269    0.000000       -2.164711        1.000000    0.324585    0.007354    0.384319    3.939117
    0.088235    0.339662   -1.197824   -1.106647    0.000000       -2.179434        1.000000    0.407003    0.011690    0.384319    3.939117
    0.098039    0.375312   -1.154835   -1.120058    0.000000       -2.196680        1.000000    0.498072    0.017664    0.384319    3.939117
    0.107843    0.410288   -1.111285   -1.135739    0.000000       -2.216713        1.000000    0.597628    0.025616    0.384319    3.939117
    0.117647    0.444512   -1.067081   -1.153953    0.000000       -2.239825        1.000000    0.705489    0.035901    0.384319    3.939117
    0.127451    0.477905   -1.022120   -1.174981    0.000000       -2.266323        1.000000    0.821452    0.048882    0.384319    3.939117
    0.137255    0.510384   -0.976288   -1.199108    0.000000       -2.296520        1.000000    0.945296    0.064928    0.384319    3.939117
    0.147059    0.541861   -0.929460   -1.226609    0.000000       -2.330706        1.000000    1.076778    0.084405    0.384319    3.939117
    0.156863    0.572242   -0.881501   -1.257708    0.000000       -2.369113        1.000000    1.215632    0.107667    0.384319    3.939117
    0.166667    0.601431   -0.832270   -1.292526    0.000000       -2.411855        1.000000    1.361569    0.135047    0.384319    3.939117
    0.176471    0.629321   -0.781623   -1.331001    0.000000       -2.458838        1.000000    1.514273    0.166849    0.384319    3.939117
    0.186275    0.655801   -0.729424   -1.372768    0.000000       -2.509634        1.000000    1.673402    0.203335    0.384319    3.939117
    0.196078    0.680755   -0.675561   -1.416999    0.000000       -2.563309        1.000000    1.838587    0.244712    0.384319    3.939117
    0.205882    0.704059   -0.619966   -1.462194    0.000000       -2.618203        1.000000    2.009426    0.291119    0.384319    3.939117
    0.215686    0.725588   -0.562643   -1.505954    0.000000       -2.671695        1.000000    2.185489    0.342611    0.384319    3.939117
    0.225490    0.745219   -0.503713   -1.544761    0.000000       -2.719982        1.000000    2.366316    0.399143    0.384319    3.939117
    0.235294    0.762832   -0.443453   -1.573889    0.000000       -2.757996        1.000000    2.551417    0.460557    0.384319    3.939117
    0.245098    0.778328   -0.382348   -1.587559    0.000000       -2.779591        1.000000    2.740277    0.526571    0.384319    3.939117
    0.254902    0.791630   -0.321114   -1.579507    0.000000       -2.778154        1.000000    2.932365    0.596783    0.384319    3.939117
    0.264706    0.802701   -0.260705   -1.544026    0.000000       -2.747723        1.000000    3.127140    0.670672    0.384319    3.939117
    0.274510    0.811552   -0.202260   -1.477340    0.000000       -2.684429        1.000000    3.324062    0.747631    0.384319    3.939117
    0.284314    0.818249   -0.147009   -1.378898    0.000000       -2.587839        1.000000    3.522609    0.827003    0.384319    3.939117
    0.294118    0.822916   -0.096125   -1.252016    0.000000       -2.461598        1.000000    3.722289    0.908123    0.384319    3.939117
    0.303922    0.825727   -0.050586   -1.103486    0.000000       -2.312991        1.000000    3.922651    0.990367    0.384319    3.939117
    0.313725    0.826897   -0.011058   -0.942246    0.000000       -2.151512        1.000000    4.123297    1.073188    0.384319    3.939117
    0.323529    0.826663    0.022148   -0.777622    0.000000       -1.987009        1.000000    4.323886    1.156138    0.384319    3.939117
    0.333333    0.825268    0.049066   -0.617814    0.000000       -1.828083        1.000000    4.524136    1.238868    0.384319    3.939117
    0.343137    0.822952    0.070009   -0.468993    0.000000       -1.681155        1.000000    4.723825    1.321130    0.384319    3.939117
    0.352941    0.819936    0.085483   -0.335088    0.000000       -1.550242        1.000000    4.922781    1.402756    0.384319    3.939117
    0.362745    0.816420    0.096108   -0.218034    0.000000       -1.437242        1.000000    5.120885    1.483641    0.384319    3.939117
    0.372549    0.812578    0.102546   -0.118253    0.000000       -1.342440        1.000000    5.318056    1.563734    0.384319    3.939117
    0.382353    0.808558    0.105456   -0.035148    0.000000       -1.265046        1.000000    5.514252    1.643016    0.384319    3.939117
    0.392157    0.804485    0.105460    0.032475    0.000000       -1.203650        1.000000    5.709459    1.721494    0.384319    3.939117
    0.401961    0.800458    0.103128    0.086096    0.000000       -1.156551        1.000000    5.903690    1.799195    0.384319    3.939117
    0.411765    0.796557    0.098971    0.127279    0.000000       -1.121981        1.000000    6.096973    1.876155    0.384319    3.939117
    0.421569    0.792844    0.093438    0.157547    0.000000       -1.098234        1.000000    6.289356    1.952419    0.384319    3.939117
    0.431373    0.789363    0.086924    0.178320    0.000000       -1.083741        1.000000    6.480894    2.028036    0.384319    3.939117
    0.441176    0.786147    0.079771    0.190885    0.000000       -1.077098        1.000000    6.671652    2.103059    0.384319    3.939117
    0.450980    0.783213    0.072272    0.196386    0.000000       -1.077073        1.000000    6.861698    2.177541    0.384319    3.939117
    0.460784    0.780571    0.064680    0.195835    0.000000       -1.082601        1.000000    7.051102    2.251535    0.384319    3.939117
    0.470588    0.778219    0.057212    0.190119    0.000000       -1.092764        1.000000    7.239937    2.325093    0.384319    3.939117
    0.480392    0.776150    0.050052    0.180014    0.000000       -1.106783        1.000000    7.428269    2.398265    0.384319    3.939117
    0.490196    0.774349    0.043356    0.166197    0.000000       -1.123997        1.000000    7.616164    2.471099    0.384319    3.939117
    0.500000    0.772795    0.037256    0.149256    0.000000       -1.143851        1.000000    7.803682    2.543638    0.384319    3.939117
