           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011283    0.000000       -2.022566        1.000000    0.000000   -0.000000    0.270594    3.675948
    0.009804    0.036031   -1.534348   -1.011508    0.000000       -2.022866        1.000000    0.000000    0.000001    0.270594    3.675948
    0.019608    0.072014   -1.497884   -1.012186    0.000000       -2.023770        1.000000    0.016307    0.000021    0.270594    3.675948
    0.029412    0.107901   -1.461387   -1.013334    0.000000       -2.025295        1.000000    0.040739    0.000108    0.270594    3.675948
    0.039216    0.143644   -1.424840   -1.014976    0.000000       -2.027472        1.000000    0.073266    0.000341    0.270594    3.675948
    0.049020    0.179196   -1.388224   -1.017145    0.000000       -2.030339        1.000000    0.113843    0.000829    0.270594    3.675948
    0.058824    0.214507   -1.351520   -1.019887    0.000000       -2.033949        1.000000    0.162415    0.001712    0.270594    3.675948
    0.068627    0.249531   -1.314705   -1.023259    0.000000       -2.038367        1.000000    0.218918    0.003155    0.270594    3.675948
    0.078431    0.284218   -1.277757   -1.027328    0.000000       -2.043671        1.000000    0.283276    0.005351    0.270594    3.675948
    0.088235    0.318519   -1.240649   -1.032177    0.000000       -2.049956        1.000000    0.355401    0.008514    0.270594    3.675948
    0.098039    0.352386   -1.203350   -1.037903    0.000000       -2.057333        1.000000    0.435195    0.012880    0.270594    3.675948
    0.107843    0.385769   -1.165828   -1.044621    0.000000       -2.065932        1.000000    0.522547    0.018702    0.270594    3.675948
    0.117647    0.418617   -1.128043   -1.052467    0.000000       -2.075906        1.000000    0.617338    0.026248    0.270594    3.675948
    0.127451    0.450879   -1.089953   -1.061598    0.000000       -2.087432        1.000000    0.719434    0.035798    0.270594    3.675948
    0.137255    0.482504   -1.051508   -1.072197    0.000000       -2.100713        1.000000    0.828691    0.047636    0.270594    3.675948
    0.147059    0.513437   -1.012652   -1.084476    0.000000       -2.115982        1.000000    0.944953    0.062056    0.270594    3.675948
    0.156863    0.543624   -0.973319   -1.098673    0.000000       -2.133504        1.000000    1.068050    0.079347    0.270594    3.675948
    0.166667    0.573008   -0.933436   -1.115063    0.000000       -2.153575        1.000000    1.197800    0.099796    0.270594    3.675948
    0.176471    0.601530   -0.892918   -1.133943    0.000000       -2.176521        1.000000    1.334009    0.123681    0.270594    3.675948
    0.186275    0.629128   -0.851670   -1.155639    0.000000       -2.202686        1.000000    1.476468    0.151266    0.270594    3.675948
    0.196078    0.655737   -0.809585   -1.180481    0.000000       -2.232424        1.000000    1.624952    0.182797    0.270594    3.675948
    0.205882    0.681289   -0.766543   -1.208782    0.000000       -2.266062        1.000000    1.779221    0.218499    0.270594    3.675948
    0.215686    0.705709   -0.722415   -1.240792    0.000000       -2.303853        1.000000    1.939020    0.258563    0.270594    3.675948
    0.225490    0.728919   -0.677064   -1.276617    0.000000       -2.345892        1.000000    2.104075    0.303147    0.270594    3.675948
    0.235294    0.750837   -0.630355   -1.316101    0.000000       -2.391991        1.000000    2.274093    0.352366    0.270594    3.675948
    0.245098    0.771374   -0.582166   -1.358649    0.000000       -2.441488        1.000000    2.448761    0.406281    0.270594    3.675948
    0.254902    0.790436   -0.532406   -1.402974    0.000000       -2.492991        1.000000    2.627746    0.464895    0.270594    3.675948
    0.264706    0.807929   -0.481048   -1.446794    0.000000       -2.544057        1.000000    2.810692    0.528139    0.270594    3.675948
    0.274510    0.823756   -0.428173   -1.486492    0.000000       -2.590855        1.000000    2.997221    0.595863    0.270594    3.675948
    0.284314    0.837827   -0.374017   -1.516890    0.000000       -2.627939        1.000000    3.186937    0.667827    0.270594    3.675948
    0.294118    0.850067   -0.319031   -1.531315    0.000000       -2.648332        1.000000    3.379424    0.743696    0.270594    3.675948
