           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   18.389439
    0.009804    0.174477   -1.110806   -3.031050    0.000000       -5.575449        1.000000    0.000000    0.001919    0.914168   18.389439
    0.019608    0.302050   -0.473807   -3.710258    0.000000       -6.656252        1.000000    0.342158    0.026978    0.914168   18.389439
    0.029412    0.334301    0.048629   -1.761722    0.000000       -4.749503        1.000000    0.720850    0.085617    0.914168   18.389439
    0.039216    0.309429    0.168855    0.199706    0.000000       -2.986094        1.000000    1.071367    0.144363    0.914168   18.389439
    0.049020    0.286791    0.068861    0.683913    0.000000       -2.794684        1.000000    1.396240    0.193775    0.914168   18.389439
    0.058824    0.283874   -0.023944    0.283750    0.000000       -3.237929        1.000000    1.717808    0.239410    0.914168   18.389439
    0.068627    0.290345   -0.036356   -0.094483    0.000000       -3.536387        1.000000    2.046707    0.286015    0.914168   18.389439
    0.078431    0.294700   -0.010554   -0.145396    0.000000       -3.538483        1.000000    2.380540    0.334599    0.914168   18.389439
    0.088235    0.294741    0.006907   -0.042565    0.000000       -3.435288        1.000000    2.714419    0.383883    0.914168   18.389439
    0.098039    0.293286    0.007120    0.027519    0.000000       -3.382036        1.000000    3.046650    0.432843    0.914168   18.389439
    0.107843    0.292527    0.001290    0.028628    0.000000       -3.389852        1.000000    3.378021    0.481406    0.914168   18.389439
    0.117647    0.292636   -0.001771    0.005272    0.000000       -3.411942        1.000000    3.709515    0.529876    0.914168   18.389439
    0.127451    0.292950   -0.001348   -0.007070    0.000000       -3.420617        1.000000    4.041365    0.578434    0.914168   18.389439
    0.137255    0.293075   -0.000087   -0.005421    0.000000       -3.417523        1.000000    4.373356    0.627069    0.914168   18.389439
    0.147059    0.293031    0.000415   -0.000368    0.000000       -3.412976        1.000000    4.705297    0.675713    0.914168   18.389439
    0.156863    0.292966    0.000242    0.001660    0.000000       -3.411701        1.000000    5.037166    0.724336    0.914168   18.389439
    0.166667    0.292948   -0.000017    0.000976    0.000000       -3.412598        1.000000    5.369013    0.772945    0.914168   18.389439
    0.176471    0.292961   -0.000092   -0.000066    0.000000       -3.413493        1.000000    5.700875    0.821554    0.914168   18.389439
    0.186275    0.292973   -0.000041   -0.000367    0.000000       -3.413645        1.000000    6.032752    0.870168    0.914168   18.389439
    0.196078    0.292976    0.000010   -0.000166    0.000000       -3.413418        1.000000    6.364631    0.918784    0.914168   18.389439
    0.205882    0.292972    0.000019    0.000040    0.000000       -3.413250        1.000000    6.696506    0.967400    0.914168   18.389439
    0.215686    0.292970    0.000006    0.000077    0.000000       -3.413241        1.000000    7.028379    1.016014    0.914168   18.389439
    0.225490    0.292970   -0.000003    0.000026    0.000000       -3.413294        1.000000    7.360251    1.064628    0.914168   18.389439
    0.235294    0.292971   -0.000004   -0.000013    0.000000       -3.413324        1.000000    7.692124    1.113243    0.914168   18.389439
    0.245098    0.292971   -0.000001   -0.000015    0.000000       -3.413322        1.000000    8.023998    1.161858    0.914168   18.389439
    0.254902    0.292971    0.000001   -0.000003    0.000000       -3.413310        1.000000    8.355872    1.210472    0.914168   18.389439
    0.264706    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.687746    1.259087    0.914168   18.389439
    0.274510    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    9.019619    1.307702    0.914168   18.389439
    0.284314    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000    9.351492    1.356316    0.914168   18.389439
    0.294118    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.683366    1.404931    0.914168   18.389439
    0.303922    0.292971    0.000000   -0.000001    0.000000       -3.413309        1.000000   10.015240    1.453545    0.914168   18.389439
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.347113    1.502160    0.914168   18.389439
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.678987    1.550775    0.914168   18.389439
    0.333333    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.010860    1.599389    0.914168   18.389439
    0.343137    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.342734    1.648004    0.914168   18.389439
    0.352941    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.674607    1.696619    0.914168   18.389439
    0.362745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.006481    1.745233    0.914168   18.389439
    0.372549    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.338354    1.793848    0.914168   18.389439
    0.382353    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.670228    1.842463    0.914168   18.389439
    0.392157    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   13.002101    1.891077    0.914168   18.389439
    0.401961    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.333975    1.939692    0.914168   18.389439
    0.411765    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.665848    1.988306    0.914168   18.389439
    0.421569    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.997722    2.036921    0.914168   18.389439
    0.431373    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.329595    2.085536    0.914168   18.389439
    0.441176    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.661469    2.134150    0.914168   18.389439
    0.450980    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.993342    2.182765    0.914168   18.389439
    0.460784    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.325216    2.231380    0.914168   18.389439
    0.470588    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.657089    2.279994    0.914168   18.389439
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.988963    2.328609    0.914168   18.389439
    0.490196    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.320836    2.377224    0.914168   18.389439
    0.500000    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.652710    2.425838    0.914168   18.389439
    0.509804    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.984583    2.474453    0.914168   18.389439
    0.519608    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.316457    2.523067    0.914168   18.389439
    0.529412    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.648330    2.571682    0.914168   18.389439
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.980204    2.620297    0.914168   18.389439
