           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998964    0.000000       -1.997927        1.000000    0.000000    0.000000    0.003269    3.343842
    0.009804    0.032777   -1.538048   -0.998964    0.000000       -1.997927        1.000000    0.000000    0.000001    0.003269    3.343842
    0.019608    0.065519   -1.505299   -0.998964    0.000000       -1.997928        1.000000    0.013496    0.000014    0.003269    3.343842
    0.029412    0.098190   -1.472550   -0.998965    0.000000       -1.997929        1.000000    0.033721    0.000073    0.003269    3.343842
    0.039216    0.130756   -1.439801   -0.998966    0.000000       -1.997930        1.000000    0.060654    0.000231    0.003269    3.343842
    0.049020    0.163182   -1.407052   -0.998967    0.000000       -1.997932        1.000000    0.094266    0.000561    0.003269    3.343842
    0.058824    0.195433   -1.374303   -0.998969    0.000000       -1.997934        1.000000    0.134522    0.001159    0.003269    3.343842
    0.068627    0.227475   -1.341554   -0.998971    0.000000       -1.997937        1.000000    0.181377    0.002138    0.003269    3.343842
    0.078431    0.259272   -1.308805   -0.998973    0.000000       -1.997940        1.000000    0.234782    0.003628    0.003269    3.343842
    0.088235    0.290792   -1.276056   -0.998976    0.000000       -1.997944        1.000000    0.294679    0.005776    0.003269    3.343842
    0.098039    0.321999   -1.243307   -0.998979    0.000000       -1.997948        1.000000    0.361005    0.008744    0.003269    3.343842
    0.107843    0.352861   -1.210557   -0.998983    0.000000       -1.997953        1.000000    0.433687    0.012706    0.003269    3.343842
    0.117647    0.383345   -1.177808   -0.998988    0.000000       -1.997959        1.000000    0.512649    0.017848    0.003269    3.343842
    0.127451    0.413418   -1.145058   -0.998994    0.000000       -1.997966        1.000000    0.597805    0.024364    0.003269    3.343842
    0.137255    0.443047   -1.112308   -0.999000    0.000000       -1.997974        1.000000    0.689063    0.032455    0.003269    3.343842
    0.147059    0.472202   -1.079558   -0.999007    0.000000       -1.997983        1.000000    0.786328    0.042328    0.003269    3.343842
    0.156863    0.500849   -1.046808   -0.999016    0.000000       -1.997994        1.000000    0.889493    0.054190    0.003269    3.343842
    0.166667    0.528960   -1.014057   -0.999026    0.000000       -1.998006        1.000000    0.998448    0.068249    0.003269    3.343842
    0.176471    0.556503   -0.981306   -0.999038    0.000000       -1.998020        1.000000    1.113077    0.084712    0.003269    3.343842
    0.186275    0.583450   -0.948555   -0.999051    0.000000       -1.998037        1.000000    1.233256    0.103779    0.003269    3.343842
    0.196078    0.609771   -0.915803   -0.999068    0.000000       -1.998056        1.000000    1.358856    0.125644    0.003269    3.343842
    0.205882    0.635437   -0.883050   -0.999087    0.000000       -1.998079        1.000000    1.489744    0.150493    0.003269    3.343842
    0.215686    0.660423   -0.850297   -0.999109    0.000000       -1.998105        1.000000    1.625778    0.178497    0.003269    3.343842
    0.225490    0.684700   -0.817543   -0.999136    0.000000       -1.998137        1.000000    1.766812    0.209816    0.003269    3.343842
    0.235294    0.708242   -0.784788   -0.999168    0.000000       -1.998174        1.000000    1.912696    0.244595    0.003269    3.343842
    0.245098    0.731025   -0.752032   -0.999207    0.000000       -1.998218        1.000000    2.063273    0.282959    0.003269    3.343842
    0.254902    0.753023   -0.719275   -0.999253    0.000000       -1.998271        1.000000    2.218381    0.325015    0.003269    3.343842
    0.264706    0.774214   -0.686515   -0.999310    0.000000       -1.998335        1.000000    2.377854    0.370850    0.003269    3.343842
    0.274510    0.794574   -0.653754   -0.999380    0.000000       -1.998413        1.000000    2.541520    0.420529    0.003269    3.343842
    0.284314    0.814082   -0.620990   -0.999467    0.000000       -1.998509        1.000000    2.709205    0.474091    0.003269    3.343842
    0.294118    0.832716   -0.588223   -0.999575    0.000000       -1.998628        1.000000    2.880728    0.531553    0.003269    3.343842
    0.303922    0.850457   -0.555452   -0.999713    0.000000       -1.998778        1.000000    3.055905    0.592908    0.003269    3.343842
    0.313725    0.867285   -0.522676   -0.999889    0.000000       -1.998968        1.000000    3.234549    0.658121    0.003269    3.343842
    0.323529    0.883181   -0.489894   -1.000118    0.000000       -1.999214        1.000000    3.416467    0.727133    0.003269    3.343842
    0.333333    0.898130   -0.457102   -1.000421    0.000000       -1.999537        1.000000    3.601464    0.799858    0.003269    3.343842
    0.343137    0.912113   -0.424299   -1.000829    0.000000       -1.999968        1.000000    3.789341    0.876185    0.003269    3.343842
    0.352941    0.925117   -0.391481   -1.001392    0.000000       -2.000557        1.000000    3.979897    0.955978    0.003269    3.343842
    0.362745    0.937126   -0.358640   -1.002185    0.000000       -2.001384        1.000000    4.172926    1.039077    0.003269    3.343842
    0.372549    0.948126   -0.325768   -1.003340    0.000000       -2.002580        1.000000    4.368221    1.125296    0.003269    3.343842
    0.382353    0.958105   -0.292849   -1.005084    0.000000       -2.004374        1.000000    4.565572    1.214430    0.003269    3.343842
    0.392157    0.967049   -0.259858   -1.007833    0.000000       -2.007189        1.000000    4.764765    1.306249    0.003269    3.343842
    0.401961    0.974947   -0.226750   -1.012417    0.000000       -2.011858        1.000000    4.965584    1.400506    0.003269    3.343842
    0.411765    0.981784   -0.193440   -1.020617    0.000000       -2.020173        1.000000    5.167813    1.496934    0.003269    3.343842
    0.421569    0.987545   -0.159749   -1.036689    0.000000       -2.036407        1.000000    5.371227    1.595250    0.003269    3.343842
    0.431373    0.992204   -0.125264   -1.072119    0.000000       -2.072080        1.000000    5.575602    1.695155    0.003269    3.343842
    0.441176    0.995715   -0.088892   -1.160873    0.000000       -2.161211        1.000000    5.780699    1.796334    0.003269    3.343842
    0.450980    0.997972   -0.047852   -1.357006    0.000000       -2.357891        1.000000    5.986262    1.898448    0.003269    3.343842
    0.460784    0.998814   -0.005359   -0.993473    0.000000       -1.994646        1.000000    6.191997    2.001090    0.003269    3.343842
    0.470588    0.998657    0.009598   -0.044488    0.000000       -1.045787        1.000000    6.397701    2.103826    0.003269    3.343842
    0.480392    0.998376    0.006494    0.154772    0.000000       -0.846834        1.000000    6.603347    2.206505    0.003269    3.343842
    0.490196    0.998242    0.002029    0.100756    0.000000       -0.901003        1.000000    6.808965    2.309144    0.003269    3.343842
    0.500000    0.998212    0.000391   -0.003468    0.000000       -1.005260        1.000000    7.014577    2.411768    0.003269    3.343842
    0.509804    0.998177    0.002366   -0.119832    0.000000       -1.121656        1.000000    7.220181    2.514387    0.003269    3.343842
    0.519608    0.998010    0.008652   -0.273441    0.000000       -1.275398        1.000000    7.425752    2.616987    0.003269    3.343842
    0.529412    0.997543    0.020984   -0.486348    0.000000       -1.488590        1.000000    7.631226    2.719516    0.003269    3.343842
    0.539216    0.996554    0.040530   -0.698243    0.000000       -1.700877        1.000000    7.836496    2.821861    0.003269    3.343842
    0.549020    0.994822    0.065974   -0.840975    0.000000       -1.843993        1.000000    8.041410    2.923834    0.003269    3.343842
    0.558824    0.992194    0.094939   -0.917500    0.000000       -1.920828        1.000000    8.245782    3.025177    0.003269    3.343842
    0.568627    0.988588    0.125720   -0.955983    0.000000       -1.959543        1.000000    8.449412    3.125598    0.003269    3.343842
    0.578431    0.983965    0.157418   -0.975772    0.000000       -1.979502        1.000000    8.652089    3.224792    0.003269    3.343842
    0.588235    0.978306    0.189599   -0.986492    0.000000       -1.990349        1.000000    8.853601    3.322459    0.003269    3.343842
    0.598039    0.971607    0.222049   -0.992639    0.000000       -1.996592        1.000000    9.053732    3.418303    0.003269    3.343842
    0.607843    0.963868    0.254656   -0.996354    0.000000       -2.000382        1.000000    9.252270    3.512043    0.003269    3.343842
    0.617647    0.955092    0.287361   -0.998705    0.000000       -2.002792        1.000000    9.449000    3.603409    0.003269    3.343842
    0.627451    0.945288    0.320128   -1.000253    0.000000       -2.004387        1.000000    9.643711    3.692153    0.003269    3.343842
    0.637255    0.934463    0.352937   -1.001308    0.000000       -2.005480        1.000000    9.836191    3.778042    0.003269    3.343842
    0.647059    0.922628    0.385776   -1.002047    0.000000       -2.006251        1.000000   10.026235    3.860866    0.003269    3.343842
    0.656863    0.909796    0.418635   -1.002579    0.000000       -2.006809        1.000000   10.213635    3.940436    0.003269    3.343842
    0.666667    0.895980    0.451509   -1.002970    0.000000       -2.007223        1.000000   10.398189    4.016588    0.003269    3.343842
    0.676471    0.881193    0.484394   -1.003263    0.000000       -2.007534        1.000000   10.579697    4.089180    0.003269    3.343842
    0.686275    0.865453    0.517288   -1.003486    0.000000       -2.007774        1.000000   10.757963    4.158097    0.003269    3.343842
    0.696078    0.848775    0.550188   -1.003659    0.000000       -2.007960        1.000000   10.932794    4.223249    0.003269    3.343842
    0.705882    0.831178    0.583093   -1.003794    0.000000       -2.008108        1.000000   11.104000    4.284573    0.003269    3.343842
    0.715686    0.812681    0.616002   -1.003901    0.000000       -2.008225        1.000000   11.271397    4.342030    0.003269    3.343842
    0.725490    0.793303    0.648914   -1.003987    0.000000       -2.008320        1.000000   11.434801    4.395608    0.003269    3.343842
    0.735294    0.773066    0.681828   -1.004056    0.000000       -2.008398        1.000000   11.594037    4.445320    0.003269    3.343842
    0.745098    0.751990    0.714745   -1.004113    0.000000       -2.008462        1.000000   11.748933    4.491202    0.003269    3.343842
    0.754902    0.730100    0.747663   -1.004160    0.000000       -2.008515        1.000000   11.899319    4.533316    0.003269    3.343842
    0.764706    0.707418    0.780583   -1.004198    0.000000       -2.008559        1.000000   12.045033    4.571746    0.003269    3.343842
    0.774510    0.683970    0.813504   -1.004230    0.000000       -2.008596        1.000000   12.185917    4.606594    0.003269    3.343842
    0.784314    0.659781    0.846426   -1.004257    0.000000       -2.008627        1.000000   12.321819    4.637986    0.003269    3.343842
    0.794118    0.634876    0.879349   -1.004279    0.000000       -2.008654        1.000000   12.452591    4.666062    0.003269    3.343842
    0.803922    0.609283    0.912272   -1.004299    0.000000       -2.008676        1.000000   12.578091    4.690981    0.003269    3.343842
    0.813725    0.583030    0.945196   -1.004315    0.000000       -2.008696        1.000000   12.698184    4.712914    0.003269    3.343842
    0.823529    0.556145    0.978120   -1.004328    0.000000       -2.008712        1.000000   12.812738    4.732045    0.003269    3.343842
    0.833333    0.528656    1.011045   -1.004340    0.000000       -2.008727        1.000000   12.921631    4.748567    0.003269    3.343842
    0.843137    0.500595    1.043971   -1.004350    0.000000       -2.008739        1.000000   13.024744    4.762679    0.003269    3.343842
    0.852941    0.471991    1.076896   -1.004359    0.000000       -2.008750        1.000000   13.121965    4.774589    0.003269    3.343842
    0.862745    0.442876    1.109822   -1.004366    0.000000       -2.008759        1.000000   13.213188    4.784502    0.003269    3.343842
    0.872549    0.413280    1.142748   -1.004373    0.000000       -2.008767        1.000000   13.298316    4.792629    0.003269    3.343842
    0.882353    0.383237    1.175674   -1.004378    0.000000       -2.008774        1.000000   13.377255    4.799174    0.003269    3.343842
    0.892157    0.352777    1.208600   -1.004383    0.000000       -2.008780        1.000000   13.449920    4.804340    0.003269    3.343842
    0.901961    0.321936    1.241527   -1.004387    0.000000       -2.008785        1.000000   13.516233    4.808321    0.003269    3.343842
    0.911765    0.290745    1.274454   -1.004390    0.000000       -2.008789        1.000000   13.576120    4.811303    0.003269    3.343842
    0.921569    0.259240    1.307380   -1.004393    0.000000       -2.008793        1.000000   13.629519    4.813462    0.003269    3.343842
    0.931373    0.227453    1.340307   -1.004396    0.000000       -2.008796        1.000000   13.676369    4.814960    0.003269    3.343842
    0.941176    0.195420    1.373234   -1.004398    0.000000       -2.008799        1.000000   13.716622    4.815943    0.003269    3.343842
    0.950980    0.163174    1.406161   -1.004399    0.000000       -2.008801        1.000000   13.750233    4.816544    0.003269    3.343842
    0.960784    0.130752    1.439088   -1.004401    0.000000       -2.008803        1.000000   13.777165    4.816877    0.003269    3.343842
    0.970588    0.098188    1.472015   -1.004402    0.000000       -2.008804        1.000000   13.797390    4.817035    0.003269    3.343842
    0.980392    0.065518    1.504942   -1.004402    0.000000       -2.008805        1.000000   13.810885    4.817094    0.003269    3.343842
    0.990196    0.032777    1.537869   -1.004403    0.000000       -2.008806        1.000000   13.817637    4.817108    0.003269    3.343842
    1.000000    0.000000    1.570796   -1.004403    0.000000       -2.008806        1.000000   13.817637    4.817109    0.003269    3.343842
