           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998672    0.000000       -1.997344        1.000000    0.000000    0.000000    0.004244    3.344573
    0.009804    0.032784   -1.538050   -0.998672    0.000000       -1.997345        1.000000    0.000000    0.000001    0.004244    3.344573
    0.019608    0.065533   -1.505304   -0.998673    0.000000       -1.997345        1.000000    0.013501    0.000014    0.004244    3.344573
    0.029412    0.098212   -1.472557   -0.998674    0.000000       -1.997347        1.000000    0.033736    0.000073    0.004244    3.344573
    0.039216    0.130785   -1.439811   -0.998676    0.000000       -1.997349        1.000000    0.060681    0.000231    0.004244    3.344573
    0.049020    0.163218   -1.407064   -0.998677    0.000000       -1.997351        1.000000    0.094308    0.000562    0.004244    3.344573
    0.058824    0.195476   -1.374317   -0.998680    0.000000       -1.997355        1.000000    0.134581    0.001160    0.004244    3.344573
    0.068627    0.227525   -1.341571   -0.998683    0.000000       -1.997359        1.000000    0.181456    0.002139    0.004244    3.344573
    0.078431    0.259329   -1.308824   -0.998687    0.000000       -1.997363        1.000000    0.234885    0.003630    0.004244    3.344573
    0.088235    0.290856   -1.276077   -0.998691    0.000000       -1.997369        1.000000    0.294808    0.005779    0.004244    3.344573
    0.098039    0.322070   -1.243330   -0.998696    0.000000       -1.997376        1.000000    0.361163    0.008749    0.004244    3.344573
    0.107843    0.352940   -1.210583   -0.998702    0.000000       -1.997383        1.000000    0.433878    0.012713    0.004244    3.344573
    0.117647    0.383430   -1.177835   -0.998709    0.000000       -1.997392        1.000000    0.512874    0.017858    0.004244    3.344573
    0.127451    0.413510   -1.145087   -0.998717    0.000000       -1.997402        1.000000    0.598067    0.024378    0.004244    3.344573
    0.137255    0.443146   -1.112339   -0.998727    0.000000       -1.997414        1.000000    0.689367    0.032474    0.004244    3.344573
    0.147059    0.472307   -1.079591   -0.998738    0.000000       -1.997428        1.000000    0.786674    0.042353    0.004244    3.344573
    0.156863    0.500962   -1.046842   -0.998751    0.000000       -1.997444        1.000000    0.889885    0.054222    0.004244    3.344573
    0.166667    0.529080   -1.014093   -0.998766    0.000000       -1.997463        1.000000    0.998889    0.068290    0.004244    3.344573
    0.176471    0.556630   -0.981343   -0.998783    0.000000       -1.997484        1.000000    1.113568    0.084763    0.004244    3.344573
    0.186275    0.583583   -0.948593   -0.998804    0.000000       -1.997509        1.000000    1.233801    0.103842    0.004244    3.344573
    0.196078    0.609910   -0.915842   -0.998828    0.000000       -1.997538        1.000000    1.359458    0.125721    0.004244    3.344573
    0.205882    0.635583   -0.883090   -0.998857    0.000000       -1.997572        1.000000    1.490404    0.150585    0.004244    3.344573
    0.215686    0.660575   -0.850337   -0.998890    0.000000       -1.997611        1.000000    1.626499    0.178607    0.004244    3.344573
    0.225490    0.684858   -0.817583   -0.998930    0.000000       -1.997658        1.000000    1.767597    0.209946    0.004244    3.344573
    0.235294    0.708406   -0.784827   -0.998979    0.000000       -1.997714        1.000000    1.913547    0.244747    0.004244    3.344573
    0.245098    0.731195   -0.752070   -0.999036    0.000000       -1.997780        1.000000    2.064191    0.283136    0.004244    3.344573
    0.254902    0.753199   -0.719310   -0.999106    0.000000       -1.997859        1.000000    2.219369    0.325219    0.004244    3.344573
    0.264706    0.774396   -0.686548   -0.999191    0.000000       -1.997956        1.000000    2.378914    0.371085    0.004244    3.344573
    0.274510    0.794761   -0.653783   -0.999296    0.000000       -1.998073        1.000000    2.542655    0.420796    0.004244    3.344573
    0.284314    0.814274   -0.621014   -0.999426    0.000000       -1.998216        1.000000    2.710416    0.474394    0.004244    3.344573
    0.294118    0.832913   -0.588241   -0.999589    0.000000       -1.998395        1.000000    2.882017    0.531896    0.004244    3.344573
    0.303922    0.850657   -0.555461   -0.999795    0.000000       -1.998619        1.000000    3.057274    0.593292    0.004244    3.344573
