           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998753    0.000000       -1.997506        1.000000    0.000000    0.000000    0.003984    3.344375
    0.009804    0.032782   -1.538049   -0.998753    0.000000       -1.997507        1.000000    0.000000    0.000001    0.003984    3.344375
    0.019608    0.065529   -1.505302   -0.998754    0.000000       -1.997507        1.000000    0.013500    0.000014    0.003984    3.344375
    0.029412    0.098206   -1.472555   -0.998755    0.000000       -1.997509        1.000000    0.033732    0.000073    0.003984    3.344375
    0.039216    0.130777   -1.439808   -0.998756    0.000000       -1.997510        1.000000    0.060673    0.000231    0.003984    3.344375
    0.049020    0.163208   -1.407060   -0.998758    0.000000       -1.997513        1.000000    0.094296    0.000562    0.003984    3.344375
    0.058824    0.195465   -1.374313   -0.998760    0.000000       -1.997516        1.000000    0.134565    0.001160    0.003984    3.344375
    0.068627    0.227511   -1.341566   -0.998763    0.000000       -1.997519        1.000000    0.181435    0.002139    0.003984    3.344375
    0.078431    0.259314   -1.308818   -0.998766    0.000000       -1.997524        1.000000    0.234857    0.003629    0.003984    3.344375
    0.088235    0.290838   -1.276071   -0.998770    0.000000       -1.997529        1.000000    0.294773    0.005778    0.003984    3.344375
    0.098039    0.322051   -1.243323   -0.998775    0.000000       -1.997535        1.000000    0.361120    0.008747    0.003984    3.344375
    0.107843    0.352918   -1.210575   -0.998780    0.000000       -1.997542        1.000000    0.433826    0.012711    0.003984    3.344375
    0.117647    0.383407   -1.177827   -0.998787    0.000000       -1.997550        1.000000    0.512813    0.017855    0.003984    3.344375
    0.127451    0.413485   -1.145079   -0.998794    0.000000       -1.997559        1.000000    0.597996    0.024374    0.003984    3.344375
    0.137255    0.443120   -1.112330   -0.998802    0.000000       -1.997570        1.000000    0.689285    0.032469    0.003984    3.344375
    0.147059    0.472279   -1.079581   -0.998813    0.000000       -1.997582        1.000000    0.786580    0.042346    0.003984    3.344375
    0.156863    0.500931   -1.046832   -0.998824    0.000000       -1.997597        1.000000    0.889779    0.054213    0.003984    3.344375
    0.166667    0.529047   -1.014082   -0.998838    0.000000       -1.997613        1.000000    0.998769    0.068279    0.003984    3.344375
    0.176471    0.556595   -0.981332   -0.998854    0.000000       -1.997633        1.000000    1.113435    0.084750    0.003984    3.344375
    0.186275    0.583547   -0.948581   -0.998872    0.000000       -1.997655        1.000000    1.233653    0.103825    0.003984    3.344375
    0.196078    0.609872   -0.915830   -0.998894    0.000000       -1.997681        1.000000    1.359295    0.125701    0.003984    3.344375
    0.205882    0.635544   -0.883078   -0.998920    0.000000       -1.997712        1.000000    1.490225    0.150560    0.003984    3.344375
    0.215686    0.660533   -0.850325   -0.998951    0.000000       -1.997748        1.000000    1.626304    0.178577    0.003984    3.344375
    0.225490    0.684815   -0.817571   -0.998987    0.000000       -1.997790        1.000000    1.767385    0.209911    0.003984    3.344375
    0.235294    0.708362   -0.784815   -0.999030    0.000000       -1.997841        1.000000    1.913316    0.244706    0.003984    3.344375
    0.245098    0.731149   -0.752058   -0.999083    0.000000       -1.997901        1.000000    2.063942    0.283088    0.003984    3.344375
    0.254902    0.753151   -0.719299   -0.999146    0.000000       -1.997973        1.000000    2.219101    0.325165    0.003984    3.344375
    0.264706    0.774346   -0.686538   -0.999223    0.000000       -1.998059        1.000000    2.378627    0.371022    0.003984    3.344375
    0.274510    0.794710   -0.653774   -0.999318    0.000000       -1.998165        1.000000    2.542347    0.420724    0.003984    3.344375
    0.284314    0.814221   -0.621007   -0.999435    0.000000       -1.998295        1.000000    2.710088    0.474312    0.003984    3.344375
    0.294118    0.832859   -0.588235   -0.999583    0.000000       -1.998457        1.000000    2.881667    0.531803    0.003984    3.344375
    0.303922    0.850603   -0.555457   -0.999769    0.000000       -1.998660        1.000000    3.056903    0.593188    0.003984    3.344375
    0.313725    0.867433   -0.522673   -1.000008    0.000000       -1.998918        1.000000    3.235605    0.658434    0.003984    3.344375
    0.323529    0.883332   -0.489880   -1.000319    0.000000       -1.999252        1.000000    3.417583    0.727481    0.003984    3.344375
    0.333333    0.898282   -0.457075   -1.000730    0.000000       -1.999689        1.000000    3.602641    0.800243    0.003984    3.344375
    0.343137    0.912267   -0.424255   -1.001284    0.000000       -2.000274        1.000000    3.790580    0.876609    0.003984    3.344375
    0.352941    0.925271   -0.391413   -1.002046    0.000000       -2.001073        1.000000    3.981198    0.956444    0.003984    3.344375
    0.362745    0.937279   -0.358541   -1.003122    0.000000       -2.002195        1.000000    4.174289    1.039586    0.003984    3.344375
    0.372549    0.948277   -0.325627   -1.004688    0.000000       -2.003816        1.000000    4.369647    1.125851    0.003984    3.344375
    0.382353    0.958253   -0.292649   -1.007049    0.000000       -2.006246        1.000000    4.567060    1.215031    0.003984    3.344375
    0.392157    0.967191   -0.259574   -1.010771    0.000000       -2.010056        1.000000    4.766314    1.306899    0.003984    3.344375
    0.401961    0.975079   -0.226340   -1.016966    0.000000       -2.016366        1.000000    4.967193    1.401206    0.003984    3.344375
    0.411765    0.981902   -0.192833   -1.028012    0.000000       -2.027567        1.000000    5.169477    1.497684    0.003984    3.344375
    0.421569    0.987638   -0.158816   -1.049505    0.000000       -2.049279        1.000000    5.372943    1.596050    0.003984    3.344375
    0.431373    0.992259   -0.123746   -1.096011    0.000000       -2.096106        1.000000    5.577362    1.696004    0.003984    3.344375
    0.441176    0.995705   -0.086267   -1.205695    0.000000       -2.206273        1.000000    5.782490    1.797226    0.003984    3.344375
    0.450980    0.997851   -0.043654   -1.387252    0.000000       -2.388451        1.000000    5.988060    1.899366    0.003984    3.344375
    0.460784    0.998567   -0.002769   -0.889769    0.000000       -1.891200        1.000000    6.193778    2.001996    0.003984    3.344375
    0.470588    0.998361    0.010662   -0.047682    0.000000       -1.049267        1.000000    6.399454    2.104690    0.003984    3.344375
    0.480392    0.998040    0.007902    0.146419    0.000000       -0.855513        1.000000    6.605063    2.207320    0.003984    3.344375
    0.490196    0.997857    0.003495    0.104558    0.000000       -0.897583        1.000000    6.810634    2.309900    0.003984    3.344375
    0.500000    0.997782    0.001670    0.001915    0.000000       -1.000307        1.000000    7.016190    2.412457    0.003984    3.344375
    0.509804    0.997706    0.003609   -0.124114    0.000000       -1.126406        1.000000    7.221731    2.515000    0.003984    3.344375
    0.519608    0.997495    0.010174   -0.283621    0.000000       -1.286080        1.000000    7.427228    2.617514    0.003984    3.344375
    0.529412    0.996974    0.022670   -0.483196    0.000000       -1.485973        1.000000    7.632618    2.719945    0.003984    3.344375
    0.539216    0.995935    0.041817   -0.678543    0.000000       -1.681747        1.000000    7.837793    2.822180    0.003984    3.344375
    0.549020    0.994172    0.066541   -0.818737    0.000000       -1.822373        1.000000    8.042606    2.924034    0.003984    3.344375
    0.558824    0.991536    0.094861   -0.900575    0.000000       -1.904576        1.000000    8.246875    3.025257    0.003984    3.344375
    0.568627    0.987940    0.125188   -0.944753    0.000000       -1.949039        1.000000    8.450403    3.125565    0.003984    3.344375
    0.578431    0.983338    0.156595   -0.968638    0.000000       -1.973140        1.000000    8.652984    3.224657    0.003984    3.344375
    0.588235    0.977708    0.188594   -0.982023    0.000000       -1.986688        1.000000    8.854405    3.322233    0.003984    3.344375
    0.598039    0.971042    0.220932   -0.989875    0.000000       -1.994665        1.000000    9.054452    3.418000    0.003984    3.344375
    0.607843    0.963338    0.253474   -0.994696    0.000000       -1.999583        1.000000    9.252912    3.511674    0.003984    3.344375
    0.617647    0.954600    0.286142   -0.997780    0.000000       -2.002746        1.000000    9.449572    3.602988    0.003984    3.344375
    0.627451    0.944832    0.318893   -0.999827    0.000000       -2.004856        1.000000    9.644220    3.691692    0.003984    3.344375
    0.637255    0.934044    0.351699   -1.001229    0.000000       -2.006309        1.000000    9.836645    3.777552    0.003984    3.344375
    0.647059    0.922245    0.384545   -1.002217    0.000000       -2.007340        1.000000   10.026640    3.860357    0.003984    3.344375
    0.656863    0.909448    0.417418   -1.002930    0.000000       -2.008088        1.000000   10.213998    3.939917    0.003984    3.344375
    0.666667    0.895665    0.450311   -1.003456    0.000000       -2.008644        1.000000   10.398516    4.016068    0.003984    3.344375
    0.676471    0.880911    0.483219   -1.003850    0.000000       -2.009064        1.000000   10.579996    4.088666    0.003984    3.344375
    0.686275    0.865202    0.516138   -1.004151    0.000000       -2.009386        1.000000   10.758239    4.157596    0.003984    3.344375
    0.696078    0.848554    0.549066   -1.004384    0.000000       -2.009638        1.000000   10.933052    4.222766    0.003984    3.344375
    0.705882    0.830984    0.582001   -1.004567    0.000000       -2.009837        1.000000   11.104245    4.284113    0.003984    3.344375
    0.715686    0.812513    0.614941   -1.004712    0.000000       -2.009997        1.000000   11.271634    4.341596    0.003984    3.344375
    0.725490    0.793160    0.647886   -1.004828    0.000000       -2.010125        1.000000   11.435035    4.395203    0.003984    3.344375
    0.735294    0.772945    0.680834   -1.004922    0.000000       -2.010230        1.000000   11.594271    4.444945    0.003984    3.344375
    0.745098    0.751891    0.713784   -1.004999    0.000000       -2.010317        1.000000   11.749171    4.490859    0.003984    3.344375
    0.754902    0.730020    0.746737   -1.005062    0.000000       -2.010388        1.000000   11.899565    4.533005    0.003984    3.344375
    0.764706    0.707357    0.779692   -1.005114    0.000000       -2.010448        1.000000   12.045289    4.571466    0.003984    3.344375
    0.774510    0.683925    0.812649   -1.005157    0.000000       -2.010498        1.000000   12.186187    4.606346    0.003984    3.344375
    0.784314    0.659750    0.845606   -1.005194    0.000000       -2.010541        1.000000   12.322104    4.637768    0.003984    3.344375
    0.794118    0.634858    0.878565   -1.005224    0.000000       -2.010577        1.000000   12.452893    4.665873    0.003984    3.344375
    0.803922    0.609277    0.911525   -1.005250    0.000000       -2.010608        1.000000   12.578412    4.690819    0.003984    3.344375
    0.813725    0.583034    0.944485   -1.005272    0.000000       -2.010634        1.000000   12.698524    4.712777    0.003984    3.344375
    0.823529    0.556157    0.977447   -1.005291    0.000000       -2.010656        1.000000   12.813100    4.731930    0.003984    3.344375
    0.833333    0.528676    1.010408   -1.005307    0.000000       -2.010676        1.000000   12.922014    4.748472    0.003984    3.344375
    0.843137    0.500621    1.043370   -1.005320    0.000000       -2.010693        1.000000   13.025149    4.762603    0.003984    3.344375
    0.852941    0.472022    1.076333   -1.005332    0.000000       -2.010707        1.000000   13.122391    4.774528    0.003984    3.344375
    0.862745    0.442910    1.109296   -1.005342    0.000000       -2.010720        1.000000   13.213637    4.784455    0.003984    3.344375
    0.872549    0.413317    1.142259   -1.005351    0.000000       -2.010731        1.000000   13.298785    4.792593    0.003984    3.344375
    0.882353    0.383275    1.175223   -1.005358    0.000000       -2.010740        1.000000   13.377745    4.799147    0.003984    3.344375
    0.892157    0.352816    1.208187   -1.005365    0.000000       -2.010748        1.000000   13.450429    4.804321    0.003984    3.344375
    0.901961    0.321974    1.241151   -1.005370    0.000000       -2.010755        1.000000   13.516760    4.808307    0.003984    3.344375
    0.911765    0.290782    1.274115   -1.005375    0.000000       -2.010761        1.000000   13.576665    4.811294    0.003984    3.344375
    0.921569    0.259274    1.307079   -1.005379    0.000000       -2.010766        1.000000   13.630079    4.813456    0.003984    3.344375
    0.931373    0.227485    1.340044   -1.005382    0.000000       -2.010771        1.000000   13.676944    4.814956    0.003984    3.344375
    0.941176    0.195448    1.373008   -1.005385    0.000000       -2.010774        1.000000   13.717209    4.815941    0.003984    3.344375
    0.950980    0.163199    1.405973   -1.005387    0.000000       -2.010777        1.000000   13.750830    4.816543    0.003984    3.344375
    0.960784    0.130772    1.438937   -1.005389    0.000000       -2.010780        1.000000   13.777770    4.816876    0.003984    3.344375
    0.970588    0.098204    1.471902   -1.005390    0.000000       -2.010781        1.000000   13.798002    4.817035    0.003984    3.344375
    0.980392    0.065528    1.504867   -1.005391    0.000000       -2.010783        1.000000   13.811501    4.817094    0.003984    3.344375
    0.990196    0.032782    1.537832   -1.005392    0.000000       -2.010783        1.000000   13.818255    4.817108    0.003984    3.344375
    1.000000    0.000000    1.570796   -1.005392    0.000000       -2.010784        1.000000   13.818255    4.817109    0.003984    3.344375
