           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002983    0.000000       -2.005966        1.000000    0.000000    0.000000    0.242558    3.625277
    0.009804    0.035534   -1.535146   -1.003162    0.000000       -2.006204        1.000000    0.000000    0.000001    0.242558    3.625277
    0.019608    0.071024   -1.499483   -1.003702    0.000000       -2.006924        1.000000    0.015861    0.000020    0.242558    3.625277
    0.029412    0.106423   -1.463795   -1.004616    0.000000       -2.008138        1.000000    0.039627    0.000101    0.242558    3.625277
    0.039216    0.141686   -1.428067   -1.005922    0.000000       -2.009871        1.000000    0.071267    0.000320    0.242558    3.625277
    0.049020    0.176768   -1.392285   -1.007648    0.000000       -2.012153        1.000000    0.110743    0.000778    0.242558    3.625277
    0.058824    0.211625   -1.356434   -1.009830    0.000000       -2.015025        1.000000    0.158002    0.001607    0.242558    3.625277
    0.068627    0.246210   -1.320497   -1.012512    0.000000       -2.018540        1.000000    0.212985    0.002962    0.242558    3.625277
    0.078431    0.280479   -1.284454   -1.015748    0.000000       -2.022759        1.000000    0.275621    0.005024    0.242558    3.625277
    0.088235    0.314385   -1.248286   -1.019604    0.000000       -2.027759        1.000000    0.345828    0.007995    0.242558    3.625277
    0.098039    0.347882   -1.211969   -1.024157    0.000000       -2.033628        1.000000    0.423516    0.012096    0.242558    3.625277
    0.107843    0.380926   -1.175475   -1.029502    0.000000       -2.040472        1.000000    0.508583    0.017568    0.242558    3.625277
    0.117647    0.413468   -1.138777   -1.035746    0.000000       -2.048413        1.000000    0.600917    0.024662    0.242558    3.625277
    0.127451    0.445463   -1.101838   -1.043018    0.000000       -2.057597        1.000000    0.700396    0.033642    0.242558    3.625277
    0.137255    0.476862   -1.064621   -1.051470    0.000000       -2.068192        1.000000    0.806887    0.044782    0.242558    3.625277
    0.147059    0.507617   -1.027080   -1.061276    0.000000       -2.080392        1.000000    0.920246    0.058356    0.242558    3.625277
    0.156863    0.537678   -0.989163   -1.072642    0.000000       -2.094424        1.000000    1.040319    0.074642    0.242558    3.625277
    0.166667    0.566995   -0.950811   -1.085804    0.000000       -2.110545        1.000000    1.166938    0.093915    0.242558    3.625277
    0.176471    0.595514   -0.911955   -1.101031    0.000000       -2.129051        1.000000    1.299926    0.116443    0.242558    3.625277
    0.186275    0.623182   -0.872518   -1.118628    0.000000       -2.150269        1.000000    1.439093    0.142483    0.242558    3.625277
    0.196078    0.649942   -0.832407   -1.138932    0.000000       -2.174560        1.000000    1.584236    0.172277    0.242558    3.625277
    0.205882    0.675732   -0.791522   -1.162300    0.000000       -2.202303        1.000000    1.735138    0.206050    0.242558    3.625277
    0.215686    0.700491   -0.749746   -1.189091    0.000000       -2.233876        1.000000    1.891569    0.244000    0.242558    3.625277
    0.225490    0.724149   -0.706952   -1.219629    0.000000       -2.269613        1.000000    2.053284    0.286298    0.242558    3.625277
    0.235294    0.746636   -0.663003   -1.254133    0.000000       -2.309731        1.000000    2.220020    0.333079    0.242558    3.625277
    0.245098    0.767874   -0.617756   -1.292608    0.000000       -2.354215        1.000000    2.391499    0.384439    0.242558    3.625277
    0.254902    0.787780   -0.571076   -1.334674    0.000000       -2.402636        1.000000    2.567423    0.440424    0.242558    3.625277
    0.264706    0.806267   -0.522851   -1.379315    0.000000       -2.453895        1.000000    2.747476    0.501024    0.242558    3.625277
    0.274510    0.823245   -0.473022   -1.424545    0.000000       -2.505870        1.000000    2.931320    0.566163    0.242558    3.625277
    0.284314    0.838621   -0.421621   -1.467010    0.000000       -2.555018        1.000000    3.118598    0.635690    0.242558    3.625277
    0.294118    0.852307   -0.368833   -1.501642    0.000000       -2.596022        1.000000    3.308932    0.709371    0.242558    3.625277
    0.303922    0.864226   -0.315052   -1.521574    0.000000       -2.621727        1.000000    3.501928    0.786880    0.242558    3.625277
    0.313725    0.874319   -0.260945   -1.518642    0.000000       -2.623669        1.000000    3.697178    0.867800    0.242558    3.625277
    0.323529    0.882563   -0.207469   -1.484762    0.000000       -2.593528        1.000000    3.894269    0.951633    0.242558    3.625277
    0.333333    0.888976   -0.155839   -1.414155    0.000000       -2.525413        1.000000    4.092792    1.037822    0.242558    3.625277
    0.343137    0.893629   -0.107396   -1.305705    0.000000       -2.418291        1.000000    4.292354    1.125782    0.242558    3.625277
    0.352941    0.896645   -0.063418   -1.164262    0.000000       -2.277289        1.000000    4.492590    1.214947    0.242558    3.625277
    0.362745    0.898197   -0.024908   -0.999942    0.000000       -2.112938        1.000000    4.693172    1.304804    0.242558    3.625277
    0.372549    0.898487    0.007544   -0.825588    0.000000       -1.938538        1.000000    4.893819    1.394927    0.242558    3.625277
    0.382353    0.897734    0.033808   -0.653674    0.000000       -1.766953        1.000000    5.094298    1.484983    0.242558    3.625277
    0.392157    0.896155    0.054156   -0.493993    0.000000       -1.608235        1.000000    5.294425    1.574735    0.242558    3.625277
    0.401961    0.893950    0.069143   -0.352746    0.000000       -1.468703        1.000000    5.494059    1.664023    0.242558    3.625277
    0.411765    0.891299    0.079484   -0.232805    0.000000       -1.351221        1.000000    5.693100    1.752748    0.242558    3.625277
    0.421569    0.888352    0.085949   -0.134549    0.000000       -1.256073        1.000000    5.891484    1.840857    0.242558    3.625277
    0.431373    0.885234    0.089291   -0.056794    0.000000       -1.181938        1.000000    6.089171    1.928328    0.242558    3.625277
    0.441176    0.882042    0.090205    0.002449    0.000000       -1.126674        1.000000    6.286146    2.015161    0.242558    3.625277
    0.450980    0.878852    0.089309    0.045451    0.000000       -1.087862        1.000000    6.482408    2.101367    0.242558    3.625277
    0.460784    0.875717    0.087140    0.074460    0.000000       -1.063129        1.000000    6.677970    2.186967    0.242558    3.625277
    0.470588    0.872675    0.084158    0.091534    0.000000       -1.050312        1.000000    6.872853    2.271983    0.242558    3.625277
    0.480392    0.869747    0.080753    0.098484    0.000000       -1.047529        1.000000    7.067082    2.356443    0.242558    3.625277
    0.490196    0.866942    0.077259    0.096852    0.000000       -1.053187        1.000000    7.260684    2.440371    0.242558    3.625277
    0.500000    0.864258    0.073955    0.087934    0.000000       -1.065965        1.000000    7.453687    2.523792    0.242558    3.625277
    0.509804    0.861685    0.071082    0.072803    0.000000       -1.084784        1.000000    7.646116    2.606726    0.242558    3.625277
    0.519608    0.859202    0.068843    0.052343    0.000000       -1.108771        1.000000    7.837990    2.689190    0.242558    3.625277
    0.529412    0.856785    0.067415    0.027272    0.000000       -1.137230        1.000000    8.029324    2.771197    0.242558    3.625277
    0.539216    0.854402    0.066952   -0.001822    0.000000       -1.169609        1.000000    8.220126    2.852751    0.242558    3.625277
    0.549020    0.852017    0.067587   -0.034467    0.000000       -1.205473        1.000000    8.410396    2.933852    0.242558    3.625277
    0.558824    0.849587    0.069439   -0.070277    0.000000       -1.244482        1.000000    8.600123    3.014489    0.242558    3.625277
    0.568627    0.847069    0.072616   -0.108938    0.000000       -1.286369        1.000000    8.789287    3.094645    0.242558    3.625277
    0.578431    0.844413    0.077214   -0.150190    0.000000       -1.330916        1.000000    8.977859    3.174291    0.242558    3.625277
    0.588235    0.841568    0.083320   -0.193806    0.000000       -1.377942        1.000000    9.165795    3.253388    0.242558    3.625277
    0.598039    0.838479    0.091016   -0.239577    0.000000       -1.427277        1.000000    9.353041    3.331884    0.242558    3.625277
    0.607843    0.835088    0.100374   -0.287300    0.000000       -1.478752        1.000000    9.539530    3.409716    0.242558    3.625277
    0.617647    0.831335    0.111459   -0.336758    0.000000       -1.532178        1.000000    9.725181    3.486807    0.242558    3.625277
    0.627451    0.827160    0.124329   -0.387712    0.000000       -1.587336        1.000000    9.909899    3.563064    0.242558    3.625277
    0.637255    0.822499    0.139033   -0.439887    0.000000       -1.643962        1.000000   10.093577    3.638381    0.242558    3.625277
    0.647059    0.817287    0.155609   -0.492970    0.000000       -1.701746        1.000000   10.276090    3.712638    0.242558    3.625277
    0.656863    0.811461    0.174082   -0.546606    0.000000       -1.760326        1.000000   10.457303    3.785697    0.242558    3.625277
    0.666667    0.804954    0.194466   -0.600404    0.000000       -1.819295        1.000000   10.637063    3.857410    0.242558    3.625277
    0.676471    0.797703    0.216758   -0.653944    0.000000       -1.878209        1.000000   10.815203    3.927612    0.242558    3.625277
    0.686275    0.789646    0.240942   -0.706792    0.000000       -1.936601        1.000000   10.991544    3.996128    0.242558    3.625277
    0.696078    0.780722    0.266986   -0.758513    0.000000       -1.993999        1.000000   11.165892    4.062773    0.242558    3.625277
    0.705882    0.770874    0.294842   -0.808695    0.000000       -2.049946        1.000000   11.338041    4.127358    0.242558    3.625277
