           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208343    0.000000       -2.416686        1.000000    0.000000    0.000000    0.607959    5.060924
    0.009804    0.049587   -1.510784   -1.211850    0.000000       -2.421360        1.000000    0.000000    0.000006    0.607959    5.060924
    0.019608    0.098995   -1.450422   -1.222463    0.000000       -2.435487        1.000000    0.030862    0.000092    0.607959    5.060924
    0.029412    0.148041   -1.389353   -1.240450    0.000000       -2.459368        1.000000    0.077014    0.000464    0.607959    5.060924
    0.039216    0.196535   -1.327199   -1.266212    0.000000       -2.493449        1.000000    0.138284    0.001459    0.607959    5.060924
    0.049020    0.244276   -1.263565   -1.300239    0.000000       -2.538269        1.000000    0.214438    0.003543    0.607959    5.060924
    0.058824    0.291047   -1.198027   -1.343024    0.000000       -2.594356        1.000000    0.305172    0.007297    0.607959    5.060924
    0.068627    0.336612   -1.130140   -1.394950    0.000000       -2.662086        1.000000    0.410112    0.013404    0.607959    5.060924
    0.078431    0.380710   -1.059448   -1.456088    0.000000       -2.741461        1.000000    0.528799    0.022630    0.607959    5.060924
    0.088235    0.423050   -0.985503   -1.525909    0.000000       -2.831768        1.000000    0.660686    0.035794    0.607959    5.060924
    0.098039    0.463313   -0.907907   -1.602864    0.000000       -2.931115        1.000000    0.805125    0.053729    0.607959    5.060924
    0.107843    0.501146   -0.826377   -1.683826    0.000000       -3.035818        1.000000    0.961358    0.077228    0.607959    5.060924
    0.117647    0.536168   -0.740835   -1.763468    0.000000       -3.139724        1.000000    1.128509    0.106981    0.607959    5.060924
    0.127451    0.567988   -0.651535   -1.833744    0.000000       -3.233693        1.000000    1.305581    0.143488    0.607959    5.060924
    0.137255    0.596221   -0.559198   -1.883854    0.000000       -3.305609        1.000000    1.491454    0.186976    0.607959    5.060924
    0.147059    0.620531   -0.465135   -1.901176    0.000000       -3.341492        1.000000    1.684906    0.237326    0.607959    5.060924
    0.156863    0.640669   -0.371283   -1.873540    0.000000       -3.328055        1.000000    1.884636    0.294032    0.607959    5.060924
    0.166667    0.656524   -0.280103   -1.792586    0.000000       -3.256398        1.000000    2.089309    0.356223    0.607959    5.060924
    0.176471    0.668152   -0.194306   -1.657002    0.000000       -3.125502        1.000000    2.297607    0.422753    0.607959    5.060924
    0.186275    0.675792   -0.116462   -1.473916    0.000000       -2.943638        1.000000    2.508286    0.492350    0.607959    5.060924
    0.196078    0.679837   -0.048598   -1.257418    0.000000       -2.726622        1.000000    2.720227    0.563772    0.607959    5.060924
    0.205882    0.680795    0.008052   -1.024873    0.000000       -2.493696        1.000000    2.932466    0.635942    0.607959    5.060924
    0.215686    0.679230    0.053115   -0.792869    0.000000       -2.263047        1.000000    3.144218    0.708020    0.607959    5.060924
    0.225490    0.675714    0.086958   -0.574450    0.000000       -2.048775        1.000000    3.354873    0.779408    0.607959    5.060924
    0.235294    0.670783    0.110487   -0.378143    0.000000       -1.859848        1.000000    3.563991    0.849730    0.607959    5.060924
    0.245098    0.664922    0.124923   -0.208351    0.000000       -1.700567        1.000000    3.771282    0.918781    0.607959    5.060924
    0.254902    0.658546    0.131624   -0.066368    0.000000       -1.571730        1.000000    3.976585    0.986478    0.607959    5.060924
    0.264706    0.652003    0.131958    0.048539    0.000000       -1.471863        1.000000    4.179848    1.052825    0.607959    5.060924
    0.274510    0.645572    0.127224    0.138257    0.000000       -1.398236        1.000000    4.381107    1.117880    0.607959    5.060924
    0.284314    0.639475    0.118614    0.205232    0.000000       -1.347562        1.000000    4.580465    1.181737    0.607959    5.060924
    0.294118    0.633876    0.107191    0.252099    0.000000       -1.316443        1.000000    4.778077    1.244509    0.607959    5.060924
    0.303922    0.628890    0.093886    0.281486    0.000000       -1.301615        1.000000    4.974135    1.306323    0.607959    5.060924
    0.313725    0.624591    0.079505    0.295917    0.000000       -1.300074        1.000000    5.168852    1.367309    0.607959    5.060924
    0.323529    0.621015    0.064729    0.297775    0.000000       -1.309120        1.000000    5.362455    1.427602    0.607959    5.060924
    0.333333    0.618169    0.050127    0.289286    0.000000       -1.326362        1.000000    5.555171    1.487331    0.607959    5.060924
    0.343137    0.616033    0.036159    0.272523    0.000000       -1.349706        1.000000    5.747220    1.546624    0.607959    5.060924
    0.352941    0.614565    0.023188    0.249406    0.000000       -1.377323        1.000000    5.938812    1.605601    0.607959    5.060924
    0.362745    0.613711    0.011486    0.221696    0.000000       -1.407629        1.000000    6.130138    1.664374    0.607959    5.060924
    0.372549    0.613402    0.001238    0.190995    0.000000       -1.439257        1.000000    6.321367    1.723044    0.607959    5.060924
    0.382353    0.613562   -0.007442    0.158741    0.000000       -1.471041        1.000000    6.512646    1.781702    0.607959    5.060924
    0.392157    0.614113   -0.014510    0.126197    0.000000       -1.501996        1.000000    6.704097    1.840427    0.607959    5.060924
    0.401961    0.614975   -0.019978    0.094452    0.000000       -1.531305        1.000000    6.895817    1.899282    0.607959    5.060924
    0.411765    0.616070   -0.023911    0.064410    0.000000       -1.558317        1.000000    7.087879    1.958321    0.607959    5.060924
    0.421569    0.617324   -0.026410    0.036797    0.000000       -1.582533        1.000000    7.280331    2.017582    0.607959    5.060924
    0.431373    0.618669   -0.027612    0.012156    0.000000       -1.603600        1.000000    7.473202    2.077092    0.607959    5.060924
    0.441176    0.620045   -0.027672   -0.009141    0.000000       -1.621309        1.000000    7.666503    2.136863    0.607959    5.060924
    0.450980    0.621399   -0.026763   -0.026887    0.000000       -1.635583        1.000000    7.860225    2.196900    0.607959    5.060924
    0.460784    0.622687   -0.025064   -0.041027    0.000000       -1.646465        1.000000    8.054349    2.257195    0.607959    5.060924
    0.470588    0.623876   -0.022750   -0.051640    0.000000       -1.654109        1.000000    8.248844    2.317735    0.607959    5.060924
    0.480392    0.624937   -0.019994   -0.058919    0.000000       -1.658759        1.000000    8.443669    2.378496    0.607959    5.060924
    0.490196    0.625855   -0.016954   -0.063150    0.000000       -1.660734        1.000000    8.638781    2.439455    0.607959    5.060924
    0.500000    0.626617   -0.013772   -0.064691    0.000000       -1.660410        1.000000    8.834130    2.500580    0.607959    5.060924
    0.509804    0.627221   -0.010572   -0.063949    0.000000       -1.658194        1.000000    9.029668    2.561842    0.607959    5.060924
    0.519608    0.627668   -0.007457   -0.061357    0.000000       -1.654512        1.000000    9.225345    2.623208    0.607959    5.060924
    0.529412    0.627964   -0.004507   -0.057356    0.000000       -1.649787        1.000000    9.421114    2.684649    0.607959    5.060924
    0.539216    0.628119   -0.001781   -0.052376    0.000000       -1.644428        1.000000    9.616931    2.746134    0.607959    5.060924
    0.549020    0.628145    0.000681   -0.046828    0.000000       -1.638816        1.000000    9.812757    2.807637    0.607959    5.060924
    0.558824    0.628056    0.002862   -0.041088    0.000000       -1.633296        1.000000   10.008555    2.869133    0.607959    5.060924
    0.568627    0.627866    0.004761   -0.035496    0.000000       -1.628175        1.000000   10.204293    2.930601    0.607959    5.060924
    0.578431    0.627588    0.006392   -0.030347    0.000000       -1.623717        1.000000   10.399945    2.992023    0.607959    5.060924
    0.588235    0.627235    0.007784   -0.025898    0.000000       -1.620147        1.000000   10.595487    3.053383    0.607959    5.060924
    0.598039    0.626819    0.008977   -0.022362    0.000000       -1.617654        1.000000   10.790899    3.114666    0.607959    5.060924
    0.607843    0.626347    0.010021   -0.019918    0.000000       -1.616397        1.000000   10.986165    3.175862    0.607959    5.060924
    0.617647    0.625826    0.010974   -0.018718    0.000000       -1.616510        1.000000   11.181267    3.236961    0.607959    5.060924
    0.627451    0.625259    0.011901   -0.018888    0.000000       -1.618113        1.000000   11.376193    3.297952    0.607959    5.060924
    0.637255    0.624644    0.012873   -0.020540    0.000000       -1.621319        1.000000   11.570927    3.358828    0.607959    5.060924
    0.647059    0.623979    0.013966   -0.023782    0.000000       -1.626243        1.000000   11.765454    3.419579    0.607959    5.060924
    0.656863    0.623255    0.015261   -0.028721    0.000000       -1.633014        1.000000   11.959755    3.480193    0.607959    5.060924
    0.666667    0.622460    0.016846   -0.035481    0.000000       -1.641782        1.000000   12.153808    3.540659    0.607959    5.060924
