           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.849072    0.000000       -7.698143        1.000000    0.000000   -0.000000    0.970949   53.084119
    0.009804    0.167973    0.094189    1.210947    0.000000       -4.715995        1.000000    0.000000    0.038460    0.970949   53.084119
    0.019608    0.170964    0.009162    0.021507    0.000000       -5.827419        1.000000    0.559049    0.084999    0.970949   53.084119
    0.029412    0.170506    0.000300   -0.005453    0.000000       -5.870334        1.000000    1.116601    0.132461    0.970949   53.084119
    0.039216    0.170445   -0.000027   -0.000653    0.000000       -5.867642        1.000000    1.673952    0.179960    0.970949   53.084119
    0.049020    0.170442   -0.000004   -0.000030    0.000000       -5.867125        1.000000    2.231293    0.227458    0.970949   53.084119
    0.058824    0.170442   -0.000000    0.000001    0.000000       -5.867092        1.000000    2.788635    0.274955    0.970949   53.084119
    0.068627    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    3.345976    0.322452    0.970949   53.084119
    0.078431    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    3.903318    0.369950    0.970949   53.084119
    0.088235    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    4.460659    0.417447    0.970949   53.084119
    0.098039    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000    5.018001    0.464944    0.970949   53.084119
    0.107843    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    5.575342    0.512441    0.970949   53.084119
    0.117647    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    6.132684    0.559939    0.970949   53.084119
    0.127451    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000    6.690025    0.607436    0.970949   53.084119
    0.137255    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    7.247367    0.654933    0.970949   53.084119
    0.147059    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    7.804708    0.702430    0.970949   53.084119
    0.156863    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    8.362050    0.749928    0.970949   53.084119
    0.166667    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000    8.919391    0.797425    0.970949   53.084119
    0.176471    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000    9.476733    0.844922    0.970949   53.084119
    0.186275    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   10.034074    0.892419    0.970949   53.084119
    0.196078    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   10.591416    0.939917    0.970949   53.084119
    0.205882    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   11.148757    0.987414    0.970949   53.084119
    0.215686    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   11.706099    1.034911    0.970949   53.084119
    0.225490    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   12.263440    1.082408    0.970949   53.084119
    0.235294    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   12.820782    1.129906    0.970949   53.084119
    0.245098    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   13.378123    1.177403    0.970949   53.084119
    0.254902    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   13.935465    1.224900    0.970949   53.084119
    0.264706    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   14.492807    1.272397    0.970949   53.084119
    0.274510    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.050148    1.319895    0.970949   53.084119
    0.284314    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   15.607490    1.367392    0.970949   53.084119
    0.294118    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   16.164831    1.414889    0.970949   53.084119
    0.303922    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   16.722173    1.462386    0.970949   53.084119
    0.313725    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   17.279514    1.509884    0.970949   53.084119
    0.323529    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   17.836856    1.557381    0.970949   53.084119
    0.333333    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.394197    1.604878    0.970949   53.084119
    0.343137    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   18.951539    1.652375    0.970949   53.084119
    0.352941    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   19.508880    1.699873    0.970949   53.084119
    0.362745    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   20.066222    1.747370    0.970949   53.084119
    0.372549    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   20.623563    1.794867    0.970949   53.084119
    0.382353    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   21.180905    1.842364    0.970949   53.084119
    0.392157    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   21.738246    1.889862    0.970949   53.084119
    0.401961    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   22.295588    1.937359    0.970949   53.084119
    0.411765    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   22.852929    1.984856    0.970949   53.084119
    0.421569    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   23.410271    2.032353    0.970949   53.084119
    0.431373    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   23.967612    2.079851    0.970949   53.084119
    0.441176    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   24.524954    2.127348    0.970949   53.084119
    0.450980    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   25.082295    2.174845    0.970949   53.084119
    0.460784    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   25.639637    2.222342    0.970949   53.084119
    0.470588    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   26.196978    2.269840    0.970949   53.084119
    0.480392    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   26.754320    2.317337    0.970949   53.084119
    0.490196    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   27.311661    2.364834    0.970949   53.084119
    0.500000    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   27.869003    2.412331    0.970949   53.084119
    0.509804    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   28.426345    2.459829    0.970949   53.084119
    0.519608    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   28.983686    2.507326    0.970949   53.084119
    0.529412    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   29.541028    2.554823    0.970949   53.084119
    0.539216    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   30.098369    2.602320    0.970949   53.084119
    0.549020    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   30.655711    2.649818    0.970949   53.084119
    0.558824    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   31.213052    2.697315    0.970949   53.084119
    0.568627    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   31.770394    2.744812    0.970949   53.084119
    0.578431    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   32.327735    2.792309    0.970949   53.084119
    0.588235    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   32.885077    2.839807    0.970949   53.084119
    0.598039    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   33.442418    2.887304    0.970949   53.084119
    0.607843    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   33.999760    2.934801    0.970949   53.084119
    0.617647    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   34.557101    2.982298    0.970949   53.084119
    0.627451    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   35.114443    3.029796    0.970949   53.084119
    0.637255    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   35.671784    3.077293    0.970949   53.084119
    0.647059    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   36.229126    3.124790    0.970949   53.084119
    0.656863    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   36.786467    3.172287    0.970949   53.084119
    0.666667    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   37.343809    3.219785    0.970949   53.084119
    0.676471    0.170442   -0.000000    0.000000    0.000000       -5.867092        1.000000   37.901150    3.267282    0.970949   53.084119
    0.686275    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   38.458492    3.314779    0.970949   53.084119
    0.696078    0.170442   -0.000000   -0.000000    0.000000       -5.867092        1.000000   39.015833    3.362276    0.970949   53.084119
    0.705882    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   39.573175    3.409774    0.970949   53.084119
    0.715686    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   40.130516    3.457271    0.970949   53.084119
    0.725490    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   40.687858    3.504768    0.970949   53.084119
    0.735294    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   41.245199    3.552265    0.970949   53.084119
    0.745098    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   41.802541    3.599763    0.970949   53.084119
    0.754902    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   42.359882    3.647260    0.970949   53.084119
    0.764706    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   42.917224    3.694757    0.970949   53.084119
    0.774510    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   43.474566    3.742254    0.970949   53.084119
    0.784314    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   44.031907    3.789752    0.970949   53.084119
    0.794118    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   44.589249    3.837249    0.970949   53.084119
    0.803922    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   45.146590    3.884746    0.970949   53.084119
    0.813725    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   45.703932    3.932244    0.970949   53.084119
    0.823529    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   46.261273    3.979741    0.970949   53.084119
    0.833333    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   46.818615    4.027238    0.970949   53.084119
    0.843137    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   47.375956    4.074735    0.970949   53.084119
    0.852941    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   47.933298    4.122233    0.970949   53.084119
    0.862745    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   48.490639    4.169730    0.970949   53.084119
    0.872549    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   49.047981    4.217227    0.970949   53.084119
    0.882353    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   49.605322    4.264724    0.970949   53.084119
    0.892157    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   50.162664    4.312222    0.970949   53.084119
    0.901961    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   50.720005    4.359719    0.970949   53.084119
    0.911765    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   51.277347    4.407216    0.970949   53.084119
    0.921569    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   51.834688    4.454713    0.970949   53.084119
    0.931373    0.170442    0.000000    0.000000    0.000000       -5.867092        1.000000   52.392030    4.502211    0.970949   53.084119
    0.941176    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   52.949371    4.549708    0.970949   53.084119
    0.950980    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   53.506713    4.597205    0.970949   53.084119
    0.960784    0.170442    0.000000   -0.000000    0.000000       -5.867092        1.000000   54.064054    4.644702    0.970949   53.084119
    0.970588    0.170442    0.000001   -0.000005    0.000000       -5.867099        1.000000   54.621396    4.692200    0.970949   53.084119
    0.980392    0.170433    0.000086   -0.000845    0.000000       -5.868239        1.000000   55.178709    4.739696    0.970949   53.084119
    0.990196    0.168992    0.014219   -0.139337    0.000000       -6.056164        1.000000   55.731310    4.787036    0.970949   53.084119
    1.000000    0.000000    1.570796   -8.926029    0.000000      -17.852057        1.000000   55.731310    4.817109    0.970949   53.084119
