           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987111    0.000000       -1.974221        1.000000    0.000000   -0.000000    0.057802    3.389201
    0.009804    0.033222   -1.537997   -0.987124    0.000000       -1.974240        1.000000    0.000000    0.000001    0.057802    3.389201
    0.019608    0.066407   -1.505197   -0.987166    0.000000       -1.974296        1.000000    0.013864    0.000015    0.057802    3.389201
    0.029412    0.099522   -1.472395   -0.987237    0.000000       -1.974390        1.000000    0.034642    0.000076    0.057802    3.389201
    0.039216    0.132529   -1.439590   -0.987339    0.000000       -1.974524        1.000000    0.062310    0.000241    0.057802    3.389201
    0.049020    0.165393   -1.406781   -0.987472    0.000000       -1.974701        1.000000    0.096840    0.000585    0.057802    3.389201
    0.058824    0.198080   -1.373967   -0.987641    0.000000       -1.974923        1.000000    0.138194    0.001209    0.057802    3.389201
    0.068627    0.230554   -1.341147   -0.987848    0.000000       -1.975195        1.000000    0.186328    0.002230    0.057802    3.389201
    0.078431    0.262779   -1.308319   -0.988098    0.000000       -1.975521        1.000000    0.241189    0.003784    0.057802    3.389201
    0.088235    0.294721   -1.275482   -0.988395    0.000000       -1.975907        1.000000    0.302720    0.006024    0.057802    3.389201
    0.098039    0.326345   -1.242635   -0.988746    0.000000       -1.976360        1.000000    0.370852    0.009120    0.057802    3.389201
    0.107843    0.357618   -1.209775   -0.989157    0.000000       -1.976888        1.000000    0.445514    0.013253    0.057802    3.389201
    0.117647    0.388505   -1.176900   -0.989639    0.000000       -1.977501        1.000000    0.526623    0.018618    0.057802    3.389201
    0.127451    0.418973   -1.144007   -0.990200    0.000000       -1.978211        1.000000    0.614094    0.025416    0.057802    3.389201
    0.137255    0.448988   -1.111095   -0.990853    0.000000       -1.979032        1.000000    0.707831    0.033859    0.057802    3.389201
    0.147059    0.478518   -1.078159   -0.991614    0.000000       -1.979981        1.000000    0.807734    0.044162    0.057802    3.389201
    0.156863    0.507530   -1.045196   -0.992501    0.000000       -1.981078        1.000000    0.913693    0.056541    0.057802    3.389201
    0.166667    0.535992   -1.012201   -0.993534    0.000000       -1.982347        1.000000    1.025594    0.071216    0.057802    3.389201
    0.176471    0.563873   -0.979169   -0.994742    0.000000       -1.983817        1.000000    1.143316    0.088401    0.057802    3.389201
    0.186275    0.591142   -0.946093   -0.996157    0.000000       -1.985525        1.000000    1.266732    0.108306    0.057802    3.389201
    0.196078    0.617767   -0.912966   -0.997819    0.000000       -1.987514        1.000000    1.395706    0.131136    0.057802    3.389201
    0.205882    0.643719   -0.879780   -0.999777    0.000000       -1.989838        1.000000    1.530098    0.157083    0.057802    3.389201
    0.215686    0.668967   -0.846522   -1.002094    0.000000       -1.992563        1.000000    1.669761    0.186329    0.057802    3.389201
    0.225490    0.693483   -0.813181   -1.004846    0.000000       -1.995773        1.000000    1.814542    0.219042    0.057802    3.389201
    0.235294    0.717236   -0.779739   -1.008131    0.000000       -1.999572        1.000000    1.964282    0.255373    0.057802    3.389201
    0.245098    0.740197   -0.746178   -1.012074    0.000000       -2.004092        1.000000    2.118817    0.295454    0.057802    3.389201
    0.254902    0.762338   -0.712473   -1.016833    0.000000       -2.009500        1.000000    2.277973    0.339399    0.057802    3.389201
    0.264706    0.783629   -0.678593   -1.022613    0.000000       -2.016012        1.000000    2.441575    0.387298    0.057802    3.389201
    0.274510    0.804042   -0.644501   -1.029680    0.000000       -2.023907        1.000000    2.609438    0.439218    0.057802    3.389201
    0.284314    0.823545   -0.610148   -1.038383    0.000000       -2.033547        1.000000    2.781373    0.495202    0.057802    3.389201
    0.294118    0.842109   -0.575472   -1.049180    0.000000       -2.045411        1.000000    2.957184    0.555266    0.057802    3.389201
    0.303922    0.859701   -0.540395   -1.062679    0.000000       -2.060125        1.000000    3.136667    0.619400    0.057802    3.389201
    0.313725    0.876287   -0.504813   -1.079684    0.000000       -2.078518        1.000000    3.319614    0.687563    0.057802    3.389201
    0.323529    0.891829   -0.468594   -1.101255    0.000000       -2.101676        1.000000    3.505804    0.759688    0.057802    3.389201
    0.333333    0.906285   -0.431564   -1.128761    0.000000       -2.130998        1.000000    3.695014    0.835676    0.057802    3.389201
    0.343137    0.919609   -0.393498   -1.163902    0.000000       -2.168213        1.000000    3.887004    0.915394    0.057802    3.389201
    0.352941    0.931746   -0.354111   -1.208576    0.000000       -2.215241        1.000000    4.081529    0.998677    0.057802    3.389201
    0.362745    0.942629   -0.313059   -1.264349    0.000000       -2.273649        1.000000    4.278326    1.085321    0.057802    3.389201
    0.372549    0.952184   -0.269968   -1.330930    0.000000       -2.343107        1.000000    4.477117    1.175076    0.057802    3.389201
    0.382353    0.960322   -0.224551   -1.402635    0.000000       -2.417809        1.000000    4.677608    1.267640    0.057802    3.389201
    0.392157    0.966952   -0.176885   -1.461981    0.000000       -2.480022        1.000000    4.879483    1.362642    0.057802    3.389201
    0.401961    0.971997   -0.127922   -1.473248    0.000000       -2.493651        1.000000    5.082410    1.459634    0.057802    3.389201
    0.411765    0.975438   -0.080046   -1.389018    0.000000       -2.410916        1.000000    5.286057    1.558091    0.057802    3.389201
    0.421569    0.977362   -0.036970   -1.184691    0.000000       -2.207155        1.000000    5.490105    1.657459    0.057802    3.389201
    0.431373    0.977987   -0.002275   -0.895488    0.000000       -1.917994        1.000000    5.694283    1.757234    0.057802    3.389201
    0.441176    0.977624    0.022456   -0.598022    0.000000       -1.620653        1.000000    5.898386    1.857044    0.057802    3.389201
    0.450980    0.976596    0.038072   -0.353776    0.000000       -1.376999        1.000000    6.102274    1.956668    0.057802    3.389201
    0.460784    0.975171    0.046804   -0.184265    0.000000       -1.208603        1.000000    6.305865    2.055994    0.057802    3.389201
    0.470588    0.973536    0.051085   -0.083751    0.000000       -1.109594        1.000000    6.509114    2.154977    0.057802    3.389201
    0.480392    0.971804    0.052968   -0.037330    0.000000       -1.064901        1.000000    6.712002    2.253603    0.057802    3.389201
    0.490196    0.970027    0.054002   -0.030459    0.000000       -1.059856        1.000000    6.914519    2.351867    0.057802    3.389201
    0.500000    0.968214    0.055303   -0.051762    0.000000       -1.083013        1.000000    7.116657    2.449761    0.057802    3.389201
    0.509804    0.966342    0.057662   -0.092985    0.000000       -1.126096        1.000000    7.318404    2.547275    0.057802    3.389201
    0.519608    0.964366    0.061637   -0.148210    0.000000       -1.183192        1.000000    7.519739    2.644384    0.057802    3.389201
    0.529412    0.962226    0.067618   -0.213065    0.000000       -1.249947        1.000000    7.720627    2.741051    0.057802    3.389201
    0.539216    0.959851    0.075865   -0.284130    0.000000       -1.322962        1.000000    7.921019    2.837220    0.057802    3.389201
    0.549020    0.957163    0.086536   -0.358557    0.000000       -1.399402        1.000000    8.120850    2.932816    0.057802    3.389201
    0.558824    0.954080    0.099702   -0.433863    0.000000       -1.476788        1.000000    8.320038    3.027739    0.057802    3.389201
    0.568627    0.950521    0.115354   -0.507870    0.000000       -1.552933        1.000000    8.518482    3.121868    0.057802    3.389201
    0.578431    0.946405    0.133418   -0.578722    0.000000       -1.625962        1.000000    8.716067    3.215058    0.057802    3.389201
    0.588235    0.941656    0.153762   -0.644948    0.000000       -1.694377        1.000000    8.912661    3.307142    0.057802    3.389201
    0.598039    0.936205    0.176215   -0.705516    0.000000       -1.757117        1.000000    9.108116    3.397932    0.057802    3.389201
    0.607843    0.929987    0.200577   -0.759839    0.000000       -1.813566        1.000000    9.302273    3.487225    0.057802    3.389201
    0.617647    0.922947    0.226639   -0.807743    0.000000       -1.863521        1.000000    9.494961    3.574802    0.057802    3.389201
    0.627451    0.915040    0.254187   -0.849385    0.000000       -1.907118        1.000000    9.685998    3.660442    0.057802    3.389201
    0.637255    0.906225    0.283019   -0.885163    0.000000       -1.944741        1.000000    9.875194    3.743916    0.057802    3.389201
    0.647059    0.896473    0.312951   -0.915622    0.000000       -1.976925        1.000000   10.062355    3.825002    0.057802    3.389201
    0.656863    0.885759    0.343815   -0.941377    0.000000       -2.004279        1.000000   10.247279    3.903481    0.057802    3.389201
    0.666667    0.874068    0.375465   -0.963047    0.000000       -2.027424        1.000000   10.429762    3.979147    0.057802    3.389201
    0.676471    0.861387    0.407775   -0.981225    0.000000       -2.046954        1.000000   10.609597    4.051811    0.057802    3.389201
    0.686275    0.847713    0.440639   -0.996446    0.000000       -2.063410        1.000000   10.786578    4.121299    0.057802    3.389201
    0.696078    0.833044    0.473967   -1.009186    0.000000       -2.077275        1.000000   10.960496    4.187462    0.057802    3.389201
    0.705882    0.817383    0.507682   -1.019852    0.000000       -2.088963        1.000000   11.131145    4.250171    0.057802    3.389201
    0.715686    0.800739    0.541722   -1.028792    0.000000       -2.098831        1.000000   11.298318    4.309325    0.057802    3.389201
    0.725490    0.783122    0.576034   -1.036298    0.000000       -2.107177        1.000000   11.461814    4.364847    0.057802    3.389201
    0.735294    0.764546    0.610576   -1.042612    0.000000       -2.114252        1.000000   11.621432    4.416689    0.057802    3.389201
    0.745098    0.745027    0.645310   -1.047936    0.000000       -2.120264        1.000000   11.776974    4.464830    0.057802    3.389201
    0.754902    0.724584    0.680207   -1.052436    0.000000       -2.125387        1.000000   11.928249    4.509277    0.057802    3.389201
    0.764706    0.703237    0.715242   -1.056249    0.000000       -2.129762        1.000000   12.075067    4.550062    0.057802    3.389201
    0.774510    0.681011    0.750394   -1.059488    0.000000       -2.133510        1.000000   12.217244    4.587246    0.057802    3.389201
    0.784314    0.657929    0.785645   -1.062247    0.000000       -2.136729        1.000000   12.354603    4.620914    0.057802    3.389201
    0.794118    0.634017    0.820981   -1.064602    0.000000       -2.139499        1.000000   12.486969    4.651173    0.057802    3.389201
    0.803922    0.609305    0.856389   -1.066616    0.000000       -2.141889        1.000000   12.614177    4.678154    0.057802    3.389201
    0.813725    0.583822    0.891860   -1.068343    0.000000       -2.143955        1.000000   12.736064    4.702007    0.057802    3.389201
    0.823529    0.557598    0.927383   -1.069826    0.000000       -2.145744        1.000000   12.852476    4.722899    0.057802    3.389201
    0.833333    0.530665    0.962952   -1.071102    0.000000       -2.147295        1.000000   12.963265    4.741012    0.057802    3.389201
    0.843137    0.503058    0.998561   -1.072200    0.000000       -2.148642        1.000000   13.068291    4.756542    0.057802    3.389201
