           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.582743    0.000000       -7.165487        1.000000    0.000000    0.000000    0.966338   45.876506
    0.009804    0.196674    0.178844    0.100181    0.000000       -4.903268        1.000000    0.000000    0.035780    0.966338   45.876506
    0.019608    0.184299   -0.017828   -0.258315    0.000000       -5.683416        1.000000    0.520827    0.082307    0.966338   45.876506
    0.029412    0.183167   -0.001307    0.022706    0.000000       -5.436785        1.000000    1.038454    0.130144    0.966338   45.876506
    0.039216    0.183489    0.000416    0.002008    0.000000       -5.447923        1.000000    1.556990    0.177696    0.966338   45.876506
    0.049020    0.183476   -0.000019   -0.000563    0.000000       -5.450862        1.000000    2.075491    0.225257    0.966338   45.876506
    0.058824    0.183472   -0.000005    0.000021    0.000000       -5.450398        1.000000    2.593981    0.272822    0.966338   45.876506
    0.068627    0.183473    0.000001    0.000007    0.000000       -5.450395        1.000000    3.112472    0.320387    0.966338   45.876506
    0.078431    0.183473    0.000000   -0.000001    0.000000       -5.450402        1.000000    3.630964    0.367951    0.966338   45.876506
    0.088235    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.149455    0.415516    0.966338   45.876506
    0.098039    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    4.667947    0.463080    0.966338   45.876506
    0.107843    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    5.186438    0.510645    0.966338   45.876506
    0.117647    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    5.704929    0.558209    0.966338   45.876506
    0.127451    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.223421    0.605774    0.966338   45.876506
    0.137255    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    6.741912    0.653338    0.966338   45.876506
    0.147059    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.260403    0.700903    0.966338   45.876506
    0.156863    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    7.778895    0.748467    0.966338   45.876506
    0.166667    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    8.297386    0.796032    0.966338   45.876506
    0.176471    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    8.815877    0.843596    0.966338   45.876506
    0.186275    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    9.334369    0.891161    0.966338   45.876506
    0.196078    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.852860    0.938725    0.966338   45.876506
    0.205882    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   10.371351    0.986290    0.966338   45.876506
    0.215686    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   10.889843    1.033854    0.966338   45.876506
    0.225490    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   11.408334    1.081419    0.966338   45.876506
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.926826    1.128983    0.966338   45.876506
    0.245098    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   12.445317    1.176548    0.966338   45.876506
    0.254902    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.963808    1.224112    0.966338   45.876506
    0.264706    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   13.482300    1.271677    0.966338   45.876506
    0.274510    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   14.000791    1.319241    0.966338   45.876506
