           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995424    0.000000       -1.990847        1.000000    0.000000    0.000000    0.014101    3.352357
    0.009804    0.032860   -1.538080   -0.995425    0.000000       -1.990849        1.000000    0.000000    0.000001    0.014101    3.352357
    0.019608    0.065686   -1.505365   -0.995429    0.000000       -1.990855        1.000000    0.013564    0.000015    0.014101    3.352357
    0.029412    0.098441   -1.472648   -0.995437    0.000000       -1.990865        1.000000    0.033893    0.000074    0.014101    3.352357
    0.039216    0.131090   -1.439932   -0.995447    0.000000       -1.990879        1.000000    0.060964    0.000232    0.014101    3.352357
    0.049020    0.163599   -1.407215   -0.995461    0.000000       -1.990897        1.000000    0.094748    0.000565    0.014101    3.352357
    0.058824    0.195933   -1.374498   -0.995478    0.000000       -1.990920        1.000000    0.135209    0.001167    0.014101    3.352357
    0.068627    0.228058   -1.341780   -0.995500    0.000000       -1.990948        1.000000    0.182304    0.002152    0.014101    3.352357
    0.078431    0.259938   -1.309061   -0.995526    0.000000       -1.990981        1.000000    0.235982    0.003652    0.014101    3.352357
    0.088235    0.291540   -1.276341   -0.995556    0.000000       -1.991021        1.000000    0.296187    0.005815    0.014101    3.352357
    0.098039    0.322830   -1.243621   -0.995592    0.000000       -1.991068        1.000000    0.362853    0.008803    0.014101    3.352357
    0.107843    0.353775   -1.210899   -0.995635    0.000000       -1.991122        1.000000    0.435909    0.012792    0.014101    3.352357
    0.117647    0.384341   -1.178175   -0.995684    0.000000       -1.991186        1.000000    0.515277    0.017969    0.014101    3.352357
    0.127451    0.414495   -1.145450   -0.995742    0.000000       -1.991259        1.000000    0.600872    0.024530    0.014101    3.352357
    0.137255    0.444205   -1.112722   -0.995810    0.000000       -1.991344        1.000000    0.692603    0.032677    0.014101    3.352357
    0.147059    0.473440   -1.079993   -0.995888    0.000000       -1.991441        1.000000    0.790370    0.042619    0.014101    3.352357
    0.156863    0.502168   -1.047260   -0.995979    0.000000       -1.991554        1.000000    0.894070    0.054564    0.014101    3.352357
    0.166667    0.530358   -1.014524   -0.996086    0.000000       -1.991685        1.000000    1.003592    0.068723    0.014101    3.352357
    0.176471    0.557980   -0.981785   -0.996211    0.000000       -1.991837        1.000000    1.118817    0.085303    0.014101    3.352357
    0.186275    0.585004   -0.949041   -0.996356    0.000000       -1.992013        1.000000    1.239623    0.104507    0.014101    3.352357
    0.196078    0.611402   -0.916291   -0.996528    0.000000       -1.992218        1.000000    1.365881    0.126531    0.014101    3.352357
    0.205882    0.637144   -0.883536   -0.996730    0.000000       -1.992458        1.000000    1.497454    0.151560    0.014101    3.352357
    0.215686    0.662203   -0.850773   -0.996970    0.000000       -1.992740        1.000000    1.634202    0.179771    0.014101    3.352357
    0.225490    0.686552   -0.818002   -0.997254    0.000000       -1.993072        1.000000    1.775978    0.211324    0.014101    3.352357
    0.235294    0.710164   -0.785221   -0.997595    0.000000       -1.993466        1.000000    1.922630    0.246364    0.014101    3.352357
    0.245098    0.733015   -0.752427   -0.998004    0.000000       -1.993935        1.000000    2.074001    0.285020    0.014101    3.352357
    0.254902    0.755079   -0.719618   -0.998500    0.000000       -1.994499        1.000000    2.229929    0.327399    0.014101    3.352357
    0.264706    0.776331   -0.686792   -0.999105    0.000000       -1.995180        1.000000    2.390245    0.373590    0.014101    3.352357
    0.274510    0.796749   -0.653943   -0.999847    0.000000       -1.996009        1.000000    2.554777    0.423659    0.014101    3.352357
    0.284314    0.816310   -0.621068   -1.000768    0.000000       -1.997029        1.000000    2.723349    0.477646    0.014101    3.352357
    0.294118    0.834992   -0.588158   -1.001922    0.000000       -1.998295        1.000000    2.895779    0.535570    0.014101    3.352357
    0.303922    0.852774   -0.555205   -1.003382    0.000000       -1.999885        1.000000    3.071881    0.597424    0.014101    3.352357
    0.313725    0.869634   -0.522199   -1.005253    0.000000       -2.001908        1.000000    3.251464    0.663173    0.014101    3.352357
    0.323529    0.885553   -0.489121   -1.007686    0.000000       -2.004516        1.000000    3.434335    0.732758    0.014101    3.352357
    0.333333    0.900512   -0.455952   -1.010900    0.000000       -2.007935        1.000000    3.620295    0.806093    0.014101    3.352357
    0.343137    0.914490   -0.422660   -1.015221    0.000000       -2.012499        1.000000    3.809141    0.883068    0.014101    3.352357
    0.352941    0.927468   -0.389202   -1.021152    0.000000       -2.018719        1.000000    4.000668    0.963544    0.014101    3.352357
    0.362745    0.939425   -0.355511   -1.029484    0.000000       -2.027401        1.000000    4.194664    1.047359    0.014101    3.352357
    0.372549    0.950340   -0.321491   -1.041507    0.000000       -2.039850        1.000000    4.390913    1.134326    0.014101    3.352357
    0.382353    0.960186   -0.286987   -1.059380    0.000000       -2.058250        1.000000    4.589196    1.224233    0.014101    3.352357
    0.392157    0.968935   -0.251752   -1.086823    0.000000       -2.086351        1.000000    4.789286    1.316846    0.014101    3.352357
    0.401961    0.976545   -0.215374   -1.130259    0.000000       -2.130619        1.000000    4.990947    1.411906    0.014101    3.352357
    0.411765    0.982960   -0.177169   -1.200052    0.000000       -2.201463        1.000000    5.193933    1.509128    0.014101    3.352357
