           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147643    0.000000       -2.295286        1.000000    0.000000    0.000000    0.544799    4.607862
    0.009804    0.045155   -1.518922   -1.149630    0.000000       -2.297935        1.000000    0.000000    0.000004    0.544799    4.607862
    0.019608    0.090188   -1.466866   -1.155644    0.000000       -2.305941        1.000000    0.025599    0.000060    0.544799    4.607862
    0.029412    0.134976   -1.414446   -1.165833    0.000000       -2.319475        1.000000    0.063911    0.000303    0.544799    4.607862
    0.039216    0.179394   -1.361467   -1.180436    0.000000       -2.338807        1.000000    0.114831    0.000953    0.544799    4.607862
    0.049020    0.223310   -1.307722   -1.199768    0.000000       -2.364295        1.000000    0.178216    0.002316    0.544799    4.607862
    0.058824    0.266589   -1.252990   -1.224204    0.000000       -2.396359        1.000000    0.253886    0.004774    0.544799    4.607862
    0.068627    0.309086   -1.197032   -1.254156    0.000000       -2.435453        1.000000    0.341618    0.008782    0.544799    4.607862
    0.078431    0.350648   -1.139588   -1.290033    0.000000       -2.482023        1.000000    0.441147    0.014857    0.544799    4.607862
    0.088235    0.391108   -1.080383   -1.332179    0.000000       -2.536426        1.000000    0.552160    0.023565    0.544799    4.607862
    0.098039    0.430287   -1.019128   -1.380776    0.000000       -2.598822        1.000000    0.674295    0.035512    0.544799    4.607862
    0.107843    0.467987   -0.955534   -1.435691    0.000000       -2.669002        1.000000    0.807130    0.051316    0.544799    4.607862
    0.117647    0.503994   -0.889327   -1.496261    0.000000       -2.746146        1.000000    0.950185    0.071592    0.544799    4.607862
    0.127451    0.538077   -0.820283   -1.560996    0.000000       -2.828500        1.000000    1.102915    0.096916    0.544799    4.607862
    0.137255    0.569985   -0.748268   -1.627215    0.000000       -2.912982        1.000000    1.264701    0.127791    0.544799    4.607862
    0.147059    0.599460   -0.673305   -1.690658    0.000000       -2.994773        1.000000    1.434854    0.164603    0.544799    4.607862
    0.156863    0.626239   -0.595650   -1.745204    0.000000       -3.067039        1.000000    1.612608    0.207573    0.544799    4.607862
    0.166667    0.650072   -0.515878   -1.782909    0.000000       -3.121007        1.000000    1.797127    0.256714    0.544799    4.607862
    0.176471    0.670745   -0.434954   -1.794643    0.000000       -3.146705        1.000000    1.987514    0.311793    0.544799    4.607862
