           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994165    0.000000       -1.988330        1.000000    0.000000   -0.000000    0.018511    3.355881
    0.009804    0.032895   -1.538087   -0.994167    0.000000       -1.988333        1.000000    0.000000    0.000001    0.018511    3.355881
    0.019608    0.065755   -1.505378   -0.994174    0.000000       -1.988342        1.000000    0.013593    0.000015    0.018511    3.355881
    0.029412    0.098544   -1.472669   -0.994186    0.000000       -1.988357        1.000000    0.033964    0.000074    0.018511    3.355881
    0.039216    0.131228   -1.439959   -0.994202    0.000000       -1.988379        1.000000    0.061092    0.000233    0.018511    3.355881
    0.049020    0.163772   -1.407249   -0.994223    0.000000       -1.988407        1.000000    0.094947    0.000567    0.018511    3.355881
    0.058824    0.196140   -1.374538   -0.994250    0.000000       -1.988443        1.000000    0.135493    0.001171    0.018511    3.355881
    0.068627    0.228299   -1.341826   -0.994283    0.000000       -1.988486        1.000000    0.182688    0.002159    0.018511    3.355881
    0.078431    0.260213   -1.309112   -0.994323    0.000000       -1.988538        1.000000    0.236479    0.003663    0.018511    3.355881
    0.088235    0.291849   -1.276398   -0.994371    0.000000       -1.988600        1.000000    0.296811    0.005832    0.018511    3.355881
    0.098039    0.323172   -1.243681   -0.994427    0.000000       -1.988672        1.000000    0.363618    0.008829    0.018511    3.355881
    0.107843    0.354150   -1.210963   -0.994492    0.000000       -1.988757        1.000000    0.436828    0.012830    0.018511    3.355881
    0.117647    0.384748   -1.178242   -0.994569    0.000000       -1.988855        1.000000    0.516364    0.018022    0.018511    3.355881
    0.127451    0.414935   -1.145518   -0.994659    0.000000       -1.988968        1.000000    0.602140    0.024603    0.018511    3.355881
    0.137255    0.444678   -1.112792   -0.994763    0.000000       -1.989100        1.000000    0.694065    0.032775    0.018511    3.355881
    0.147059    0.473945   -1.080061   -0.994885    0.000000       -1.989251        1.000000    0.792039    0.042747    0.018511    3.355881
    0.156863    0.502704   -1.047326   -0.995027    0.000000       -1.989426        1.000000    0.895959    0.054729    0.018511    3.355881
    0.166667    0.530925   -1.014586   -0.995192    0.000000       -1.989629        1.000000    1.005713    0.068932    0.018511    3.355881
    0.176471    0.558577   -0.981841   -0.995385    0.000000       -1.989864        1.000000    1.121183    0.085563    0.018511    3.355881
    0.186275    0.585630   -0.949088   -0.995611    0.000000       -1.990137        1.000000    1.242245    0.104827    0.018511    3.355881
    0.196078    0.612056   -0.916328   -0.995877    0.000000       -1.990456        1.000000    1.368771    0.126920    0.018511    3.355881
    0.205882    0.637826   -0.883557   -0.996190    0.000000       -1.990828        1.000000    1.500623    0.152029    0.018511    3.355881
    0.215686    0.662912   -0.850776   -0.996562    0.000000       -1.991264        1.000000    1.637661    0.180329    0.018511    3.355881
    0.225490    0.687286   -0.817981   -0.997003    0.000000       -1.991779        1.000000    1.779738    0.211983    0.018511    3.355881
    0.235294    0.710923   -0.785171   -0.997531    0.000000       -1.992390        1.000000    1.926702    0.247136    0.018511    3.355881
    0.245098    0.733796   -0.752341   -0.998166    0.000000       -1.993118        1.000000    2.078393    0.285918    0.018511    3.355881
    0.254902    0.755880   -0.719488   -0.998934    0.000000       -1.993991        1.000000    2.234650    0.328436    0.018511    3.355881
    0.264706    0.777151   -0.686608   -0.999871    0.000000       -1.995046        1.000000    2.395304    0.374780    0.018511    3.355881
    0.274510    0.797585   -0.653693   -1.001022    0.000000       -1.996332        1.000000    2.560182    0.425015    0.018511    3.355881
    0.284314    0.817159   -0.620736   -1.002449    0.000000       -1.997912        1.000000    2.729107    0.479184    0.018511    3.355881
    0.294118    0.835850   -0.587726   -1.004235    0.000000       -1.999873        1.000000    2.901895    0.537304    0.018511    3.355881
    0.303922    0.853636   -0.554650   -1.006496    0.000000       -2.002335        1.000000    3.078360    0.599368    0.018511    3.355881
    0.313725    0.870497   -0.521490   -1.009392    0.000000       -2.005464        1.000000    3.258311    0.665343    0.018511    3.355881
    0.323529    0.886410   -0.488221   -1.013154    0.000000       -2.009497        1.000000    3.441551    0.735169    0.018511    3.355881
    0.333333    0.901354   -0.454810   -1.018115    0.000000       -2.014776        1.000000    3.627881    0.808760    0.018511    3.355881
    0.343137    0.915309   -0.421209   -1.024773    0.000000       -2.021809        1.000000    3.817095    0.886003    0.018511    3.355881
    0.352941    0.928251   -0.387351   -1.033884    0.000000       -2.031366        1.000000    4.008985    0.966761    0.018511    3.355881
    0.362745    0.940156   -0.353138   -1.046625    0.000000       -2.044642        1.000000    4.203335    1.050869    0.018511    3.355881
    0.372549    0.950998   -0.318422   -1.064869    0.000000       -2.063536        1.000000    4.399927    1.138138    0.018511    3.355881
    0.382353    0.960745   -0.282975   -1.091647    0.000000       -2.091110        1.000000    4.598534    1.228354    0.018511    3.355881
    0.392157    0.969355   -0.246444   -1.131842    0.000000       -2.132286        1.000000    4.798921    1.321276    0.018511    3.355881
    0.401961    0.976776   -0.208271   -1.192828    0.000000       -2.194480        1.000000    5.000842    1.416637    0.018511    3.355881
    0.411765    0.982931   -0.167633   -1.282728    0.000000       -2.285832        1.000000    5.204036    1.514139    0.018511    3.355881
    0.421569    0.987715   -0.123593   -1.395358    0.000000       -2.400073        1.000000    5.408218    1.613439    0.018511    3.355881
    0.431373    0.991004   -0.076351   -1.453688    0.000000       -2.459826        1.000000    5.613080    1.714122    0.018511    3.355881
    0.441176    0.992747   -0.030737   -1.260986    0.000000       -2.267816        1.000000    5.818302    1.815684    0.018511    3.355881
    0.450980    0.993155    0.003247   -0.778146    0.000000       -1.785032        1.000000    6.023609    1.917600    0.018511    3.355881
    0.460784    0.992718    0.020823   -0.319237    0.000000       -1.326354        1.000000    6.228826    2.019505    0.018511    3.355881
    0.470588    0.991915    0.026577   -0.064316    0.000000       -1.072111        1.000000    6.433876    2.121256    0.018511    3.355881
    0.480392    0.991028    0.026869    0.025468    0.000000       -0.983221        1.000000    6.638743    2.222825    0.018511    3.355881
    0.490196    0.990160    0.025946    0.018899    0.000000       -0.990699        1.000000    6.843431    2.324215    0.018511    3.355881
    0.500000    0.989308    0.026203   -0.041072    0.000000       -1.051533        1.000000    7.047942    2.425431    0.018511    3.355881
    0.509804    0.988408    0.028980   -0.131550    0.000000       -1.142853        1.000000    7.252268    2.526465    0.018511    3.355881
    0.519608    0.987365    0.035050   -0.239516    0.000000       -1.251691        1.000000    7.456378    2.627289    0.018511    3.355881
    0.529412    0.986062    0.044831   -0.355721    0.000000       -1.368837        1.000000    7.660218    2.727848    0.018511    3.355881
    0.539216    0.984374    0.058457   -0.471968    0.000000       -1.486107        1.000000    7.863710    2.828050    0.018511    3.355881
    0.549020    0.982177    0.075805   -0.580823    0.000000       -1.596046        1.000000    8.066747    2.927768    0.018511    3.355881
    0.558824    0.979354    0.096532   -0.676638    0.000000       -1.692966        1.000000    8.269201    3.026834    0.018511    3.355881
    0.568627    0.975803    0.120153   -0.756496    0.000000       -1.773905        1.000000    8.470920    3.125046    0.018511    3.355881
    0.578431    0.971442    0.146133   -0.820207    0.000000       -1.838633        1.000000    8.671739    3.222173    0.018511    3.355881
    0.588235    0.966203    0.173965   -0.869458    0.000000       -1.888816        1.000000    8.871474    3.317964    0.018511    3.355881
    0.598039    0.960038    0.203214   -0.906779    0.000000       -1.926970        1.000000    9.069935    3.412156    0.018511    3.355881
    0.607843    0.952913    0.233531   -0.934767    0.000000       -1.955694        1.000000    9.266923    3.504485    0.018511    3.355881
    0.617647    0.944805    0.264646   -0.955691    0.000000       -1.977262        1.000000    9.462234    3.594687    0.018511    3.355881
    0.627451    0.935698    0.296359   -0.971364    0.000000       -1.993495        1.000000    9.655664    3.682509    0.018511    3.355881
    0.637255    0.925587    0.328521   -0.983169    0.000000       -2.005785        1.000000    9.847002    3.767710    0.018511    3.355881
    0.647059    0.914468    0.361022   -0.992125    0.000000       -2.015164        1.000000   10.036043    3.850067    0.018511    3.355881
    0.656863    0.902345    0.393781   -0.998979    0.000000       -2.022385        1.000000   10.222577    3.929373    0.018511    3.355881
    0.666667    0.889224    0.426739   -1.004273    0.000000       -2.027998        1.000000   10.406399    4.005445    0.018511    3.355881
    0.676471    0.875113    0.459851   -1.008400    0.000000       -2.032403        1.000000   10.587304    4.078123    0.018511    3.355881
    0.686275    0.860024    0.493084   -1.011646    0.000000       -2.035893        1.000000   10.765090    4.147271    0.018511    3.355881
    0.696078    0.843971    0.526412   -1.014222    0.000000       -2.038683        1.000000   10.939557    4.212777    0.018511    3.355881
    0.705882    0.826969    0.559816   -1.016283    0.000000       -2.040933        1.000000   11.110509    4.274557    0.018511    3.355881
    0.715686    0.809034    0.593281   -1.017946    0.000000       -2.042762        1.000000   11.277754    4.332554    0.018511    3.355881
    0.725490    0.790186    0.626795   -1.019297    0.000000       -2.044260        1.000000   11.441103    4.386736    0.018511    3.355881
    0.735294    0.770445    0.660349   -1.020403    0.000000       -2.045496        1.000000   11.600371    4.437097    0.018511    3.355881
    0.745098    0.749831    0.693937   -1.021313    0.000000       -2.046522        1.000000   11.755377    4.483658    0.018511    3.355881
    0.754902    0.728368    0.727552   -1.022068    0.000000       -2.047380        1.000000   11.905947    4.526465    0.018511    3.355881
    0.764706    0.706079    0.761189   -1.022696    0.000000       -2.048101        1.000000   12.051909    4.565587    0.018511    3.355881
    0.774510    0.682988    0.794846   -1.023222    0.000000       -2.048709        1.000000   12.193097    4.601117    0.018511    3.355881
    0.784314    0.659121    0.828518   -1.023665    0.000000       -2.049226        1.000000   12.329352    4.633168    0.018511    3.355881
    0.794118    0.634506    0.862204   -1.024039    0.000000       -2.049666        1.000000   12.460518    4.661872    0.018511    3.355881
    0.803922    0.609169    0.895901   -1.024356    0.000000       -2.050042        1.000000   12.586446    4.687381    0.018511    3.355881
    0.813725    0.583139    0.929607   -1.024626    0.000000       -2.050366        1.000000   12.706994    4.709860    0.018511    3.355881
    0.823529    0.556446    0.963322   -1.024857    0.000000       -2.050644        1.000000   12.822024    4.729490    0.018511    3.355881
    0.833333    0.529120    0.997044   -1.025054    0.000000       -2.050884        1.000000   12.931404    4.746461    0.018511    3.355881
    0.843137    0.501192    1.030772   -1.025223    0.000000       -2.051091        1.000000   13.035011    4.760972    0.018511    3.355881
    0.852941    0.472693    1.064505   -1.025368    0.000000       -2.051271        1.000000   13.132727    4.773229    0.018511    3.355881
    0.862745    0.443656    1.098243   -1.025493    0.000000       -2.051426        1.000000   13.224441    4.783441    0.018511    3.355881
    0.872549    0.414114    1.131984   -1.025600    0.000000       -2.051561        1.000000   13.310047    4.791819    0.018511    3.355881
    0.882353    0.384100    1.165729   -1.025692    0.000000       -2.051678        1.000000   13.389449    4.798572    0.018511    3.355881
    0.892157    0.353649    1.199476   -1.025772    0.000000       -2.051778        1.000000   13.462556    4.803906    0.018511    3.355881
    0.901961    0.322794    1.233226   -1.025839    0.000000       -2.051865        1.000000   13.529285    4.808018    0.018511    3.355881
    0.911765    0.291572    1.266978   -1.025897    0.000000       -2.051940        1.000000   13.589559    4.811101    0.018511    3.355881
    0.921569    0.260018    1.300732   -1.025946    0.000000       -2.052003        1.000000   13.643310    4.813334    0.018511    3.355881
    0.931373    0.228168    1.334487   -1.025987    0.000000       -2.052057        1.000000   13.690478    4.814883    0.018511    3.355881
    0.941176    0.196058    1.368243   -1.026021    0.000000       -2.052102        1.000000   13.731007    4.815902    0.018511    3.355881
    0.950980    0.163724    1.402001   -1.026049    0.000000       -2.052139        1.000000   13.764852    4.816524    0.018511    3.355881
    0.960784    0.131204    1.435759   -1.026071    0.000000       -2.052168        1.000000   13.791975    4.816868    0.018511    3.355881
    0.970588    0.098534    1.469518   -1.026088    0.000000       -2.052190        1.000000   13.812344    4.817033    0.018511    3.355881
    0.980392    0.065752    1.503277   -1.026100    0.000000       -2.052206        1.000000   13.825936    4.817094    0.018511    3.355881
    0.990196    0.032895    1.537037   -1.026107    0.000000       -2.052215        1.000000   13.832736    4.817108    0.018511    3.355881
    1.000000    0.000000    1.570796   -1.026109    0.000000       -2.052218        1.000000   13.832736    4.817109    0.018511    3.355881
