           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985426    0.000000       -1.970852        1.000000    0.000000   -0.000000    0.076840    3.407034
    0.009804    0.033396   -1.537881   -0.985448    0.000000       -1.970882        1.000000    0.000000    0.000001    0.076840    3.407034
    0.019608    0.066756   -1.504963   -0.985516    0.000000       -1.970971        1.000000    0.014010    0.000015    0.076840    3.407034
    0.029412    0.100044   -1.472043   -0.985629    0.000000       -1.971123        1.000000    0.035007    0.000078    0.076840    3.407034
    0.039216    0.133223   -1.439118   -0.985792    0.000000       -1.971338        1.000000    0.062967    0.000245    0.076840    3.407034
    0.049020    0.166258   -1.406187   -0.986006    0.000000       -1.971621        1.000000    0.097860    0.000597    0.076840    3.407034
    0.058824    0.199113   -1.373248   -0.986277    0.000000       -1.971978        1.000000    0.139648    0.001233    0.076840    3.407034
    0.068627    0.231752   -1.340299   -0.986609    0.000000       -1.972414        1.000000    0.188287    0.002273    0.076840    3.407034
    0.078431    0.264139   -1.307337   -0.987009    0.000000       -1.972937        1.000000    0.243722    0.003857    0.076840    3.407034
    0.088235    0.296240   -1.274361   -0.987486    0.000000       -1.973556        1.000000    0.305895    0.006141    0.076840    3.407034
    0.098039    0.328018   -1.241368   -0.988049    0.000000       -1.974283        1.000000    0.374737    0.009297    0.076840    3.407034
    0.107843    0.359440   -1.208354   -0.988710    0.000000       -1.975130        1.000000    0.450174    0.013510    0.076840    3.407034
    0.117647    0.390471   -1.175316   -0.989482    0.000000       -1.976114        1.000000    0.532123    0.018979    0.076840    3.407034
    0.127451    0.421077   -1.142250   -0.990382    0.000000       -1.977253        1.000000    0.620496    0.025908    0.076840    3.407034
    0.137255    0.451224   -1.109152   -0.991431    0.000000       -1.978570        1.000000    0.715196    0.034514    0.076840    3.407034
    0.147059    0.480878   -1.076016   -0.992652    0.000000       -1.980093        1.000000    0.816119    0.045015    0.076840    3.407034
    0.156863    0.510006   -1.042836   -0.994074    0.000000       -1.981852        1.000000    0.923155    0.057633    0.076840    3.407034
    0.166667    0.538575   -1.009605   -0.995732    0.000000       -1.983887        1.000000    1.036187    0.072589    0.076840    3.407034
    0.176471    0.566553   -0.976314   -0.997669    0.000000       -1.986244        1.000000    1.155091    0.090103    0.076840    3.407034
    0.186275    0.593908   -0.942952   -0.999937    0.000000       -1.988982        1.000000    1.279736    0.110390    0.076840    3.407034
