           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985348    0.000000       -1.970697        1.000000    0.000000    0.000000    0.078054    3.408214
    0.009804    0.033408   -1.537872   -0.985371    0.000000       -1.970727        1.000000    0.000000    0.000001    0.078054    3.408214
    0.019608    0.066779   -1.504946   -0.985440    0.000000       -1.970819        1.000000    0.014020    0.000015    0.078054    3.408214
    0.029412    0.100079   -1.472017   -0.985557    0.000000       -1.970974        1.000000    0.035031    0.000078    0.078054    3.408214
    0.039216    0.133269   -1.439083   -0.985724    0.000000       -1.971195        1.000000    0.063010    0.000246    0.078054    3.408214
    0.049020    0.166316   -1.406142   -0.985944    0.000000       -1.971486        1.000000    0.097928    0.000598    0.078054    3.408214
    0.058824    0.199181   -1.373194   -0.986221    0.000000       -1.971852        1.000000    0.139745    0.001234    0.078054    3.408214
    0.068627    0.231831   -1.340235   -0.986563    0.000000       -1.972300        1.000000    0.188417    0.002276    0.078054    3.408214
    0.078431    0.264229   -1.307263   -0.986974    0.000000       -1.972837        1.000000    0.243890    0.003862    0.078054    3.408214
    0.088235    0.296340   -1.274277   -0.987463    0.000000       -1.973472        1.000000    0.306106    0.006149    0.078054    3.408214
    0.098039    0.328129   -1.241272   -0.988041    0.000000       -1.974219        1.000000    0.374995    0.009309    0.078054    3.408214
    0.107843    0.359560   -1.208247   -0.988720    0.000000       -1.975089        1.000000    0.450483    0.013528    0.078054    3.408214
    0.117647    0.390601   -1.175197   -0.989512    0.000000       -1.976099        1.000000    0.532488    0.019003    0.078054    3.408214
    0.127451    0.421215   -1.142118   -0.990437    0.000000       -1.977269        1.000000    0.620920    0.025942    0.078054    3.408214
    0.137255    0.451370   -1.109007   -0.991514    0.000000       -1.978621        1.000000    0.715683    0.034559    0.078054    3.408214
    0.147059    0.481032   -1.075856   -0.992767    0.000000       -1.980184        1.000000    0.816674    0.045073    0.078054    3.408214
    0.156863    0.510168   -1.042660   -0.994227    0.000000       -1.981990        1.000000    0.923781    0.057707    0.078054    3.408214
    0.166667    0.538744   -1.009411   -0.995930    0.000000       -1.984079        1.000000    1.036888    0.072683    0.078054    3.408214
    0.176471    0.566728   -0.976101   -0.997918    0.000000       -1.986500        1.000000    1.155870    0.090220    0.078054    3.408214
    0.186275    0.594088   -0.942719   -1.000247    0.000000       -1.989310        1.000000    1.280596    0.110532    0.078054    3.408214
    0.196078    0.620791   -0.909252   -1.002980    0.000000       -1.992581        1.000000    1.410928    0.133826    0.078054    3.408214
    0.205882    0.646807   -0.875687   -1.006198    0.000000       -1.996400        1.000000    1.546722    0.160301    0.078054    3.408214
    0.215686    0.672103   -0.842004   -1.010002    0.000000       -2.000875        1.000000    1.687827    0.190140    0.078054    3.408214
    0.225490    0.696649   -0.808183   -1.014515    0.000000       -2.006139        1.000000    1.834086    0.223514    0.078054    3.408214
    0.235294    0.720411   -0.774197   -1.019894    0.000000       -2.012359        1.000000    1.985333    0.260575    0.078054    3.408214
    0.245098    0.743360   -0.740014   -1.026335    0.000000       -2.019742        1.000000    2.141398    0.301460    0.078054    3.408214
    0.254902    0.765463   -0.705594   -1.034087    0.000000       -2.028553        1.000000    2.302103    0.346280    0.078054    3.408214
    0.264706    0.786686   -0.670890   -1.043467    0.000000       -2.039123        1.000000    2.467265    0.395128    0.078054    3.408214
    0.274510    0.806997   -0.635839   -1.054878    0.000000       -2.051875        1.000000    2.636690    0.448068    0.078054    3.408214
    0.284314    0.826360   -0.600366   -1.068836    0.000000       -2.067346        1.000000    2.810180    0.505142    0.078054    3.408214
    0.294118    0.844738   -0.564376   -1.085998    0.000000       -2.086217        1.000000    2.987529    0.566363    0.078054    3.408214
    0.303922    0.862091   -0.527747   -1.107193    0.000000       -2.109342        1.000000    3.168522    0.631713    0.078054    3.408214
    0.313725    0.878376   -0.490328   -1.133443    0.000000       -2.137772        1.000000    3.352933    0.701144    0.078054    3.408214
    0.323529    0.893544   -0.451932   -1.165955    0.000000       -2.172737        1.000000    3.540528    0.774577    0.078054    3.408214
    0.333333    0.907541   -0.412326   -1.206016    0.000000       -2.215548        1.000000    3.731063    0.851896    0.078054    3.408214
    0.343137    0.920303   -0.371240   -1.254686    0.000000       -2.267264        1.000000    3.924276    0.932944    0.078054    3.408214
    0.352941    0.931758   -0.328381   -1.312018    0.000000       -2.327910        1.000000    4.119895    1.017523    0.078054    3.408214
    0.362745    0.941827   -0.283491   -1.375422    0.000000       -2.394807        1.000000    4.317627    1.105380    0.078054    3.408214
