           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996467    0.000000       -1.992934        1.000000    0.000000    0.000000    0.010777    3.349713
    0.009804    0.032834   -1.538072   -0.996468    0.000000       -1.992935        1.000000    0.000000    0.000001    0.010777    3.349713
    0.019608    0.065634   -1.505348   -0.996471    0.000000       -1.992939        1.000000    0.013543    0.000015    0.010777    3.349713
    0.029412    0.098363   -1.472623   -0.996475    0.000000       -1.992945        1.000000    0.033839    0.000073    0.010777    3.349713
    0.039216    0.130986   -1.439898   -0.996482    0.000000       -1.992954        1.000000    0.060867    0.000232    0.010777    3.349713
    0.049020    0.163470   -1.407174   -0.996491    0.000000       -1.992966        1.000000    0.094598    0.000564    0.010777    3.349713
    0.058824    0.195778   -1.374448   -0.996502    0.000000       -1.992980        1.000000    0.134995    0.001165    0.010777    3.349713
    0.068627    0.227877   -1.341723   -0.996516    0.000000       -1.992998        1.000000    0.182016    0.002148    0.010777    3.349713
    0.078431    0.259732   -1.308996   -0.996533    0.000000       -1.993020        1.000000    0.235609    0.003644    0.010777    3.349713
    0.088235    0.291308   -1.276270   -0.996552    0.000000       -1.993046        1.000000    0.295719    0.005802    0.010777    3.349713
    0.098039    0.322573   -1.243542   -0.996576    0.000000       -1.993076        1.000000    0.362279    0.008784    0.010777    3.349713
    0.107843    0.353492   -1.210814   -0.996603    0.000000       -1.993111        1.000000    0.435219    0.012764    0.010777    3.349713
    0.117647    0.384033   -1.178085   -0.996635    0.000000       -1.993152        1.000000    0.514461    0.017930    0.010777    3.349713
    0.127451    0.414162   -1.145354   -0.996673    0.000000       -1.993199        1.000000    0.599920    0.024477    0.010777    3.349713
    0.137255    0.443848   -1.112622   -0.996716    0.000000       -1.993254        1.000000    0.691504    0.032606    0.010777    3.349713
    0.147059    0.473058   -1.079889   -0.996767    0.000000       -1.993317        1.000000    0.789116    0.042526    0.010777    3.349713
    0.156863    0.501761   -1.047154   -0.996826    0.000000       -1.993390        1.000000    0.892650    0.054445    0.010777    3.349713
    0.166667    0.529927   -1.014417   -0.996895    0.000000       -1.993475        1.000000    1.001997    0.068572    0.010777    3.349713
    0.176471    0.557526   -0.981677   -0.996975    0.000000       -1.993573        1.000000    1.117038    0.085115    0.010777    3.349713
    0.186275    0.584527   -0.948935   -0.997069    0.000000       -1.993687        1.000000    1.237650    0.104276    0.010777    3.349713
    0.196078    0.610901   -0.916189   -0.997180    0.000000       -1.993819        1.000000    1.363704    0.126249    0.010777    3.349713
    0.205882    0.636621   -0.883439   -0.997311    0.000000       -1.993974        1.000000    1.495066    0.151221    0.010777    3.349713
    0.215686    0.661658   -0.850685   -0.997466    0.000000       -1.994156        1.000000    1.631594    0.179366    0.010777    3.349713
    0.225490    0.685986   -0.817925   -0.997650    0.000000       -1.994371        1.000000    1.773141    0.210845    0.010777    3.349713
    0.235294    0.709579   -0.785158   -0.997870    0.000000       -1.994625        1.000000    1.919557    0.245803    0.010777    3.349713
    0.245098    0.732410   -0.752383   -0.998134    0.000000       -1.994929        1.000000    2.070684    0.284366    0.010777    3.349713
    0.254902    0.754455   -0.719599   -0.998455    0.000000       -1.995293        1.000000    2.226360    0.326644    0.010777    3.349713
    0.264706    0.775691   -0.686803   -0.998845    0.000000       -1.995733        1.000000    2.386417    0.372722    0.010777    3.349713
    0.274510    0.796094   -0.653993   -0.999325    0.000000       -1.996269        1.000000    2.550685    0.422668    0.010777    3.349713
    0.284314    0.815641   -0.621166   -0.999920    0.000000       -1.996928        1.000000    2.718986    0.476521    0.010777    3.349713
    0.294118    0.834312   -0.588316   -1.000665    0.000000       -1.997746        1.000000    2.891139    0.534300    0.010777    3.349713
    0.303922    0.852085   -0.555439   -1.001609    0.000000       -1.998774        1.000000    3.066960    0.595996    0.010777    3.349713
    0.313725    0.868940   -0.522527   -1.002819    0.000000       -2.000081        1.000000    3.246258    0.661577    0.010777    3.349713
    0.323529    0.884858   -0.489570   -1.004393    0.000000       -2.001768        1.000000    3.428842    0.730982    0.010777    3.349713
    0.333333    0.899820   -0.456552   -1.006473    0.000000       -2.003981        1.000000    3.614512    0.804127    0.010777    3.349713
    0.343137    0.913807   -0.423456   -1.009272    0.000000       -2.006938        1.000000    3.803069    0.880899    0.010777    3.349713
    0.352941    0.926803   -0.390251   -1.013120    0.000000       -2.010973        1.000000    3.994307    0.961163    0.010777    3.349713
    0.362745    0.938788   -0.356896   -1.018539    0.000000       -2.016620        1.000000    4.188018    1.044755    0.010777    3.349713
    0.372549    0.949743   -0.323327   -1.026391    0.000000       -2.024749        1.000000    4.383990    1.131491    0.010777    3.349713
    0.382353    0.959649   -0.289440   -1.038146    0.000000       -2.036849        1.000000    4.582006    1.221160    0.010777    3.349713
    0.392157    0.968481   -0.255070   -1.056419    0.000000       -2.055556        1.000000    4.781844    1.313531    0.010777    3.349713
    0.401961    0.976209   -0.219931   -1.086031    0.000000       -2.085727        1.000000    4.983276    1.408349    0.010777    3.349713
    0.411765    0.982793   -0.183519   -1.135963    0.000000       -2.136385        1.000000    5.186068    1.505339    0.010777    3.349713
    0.421569    0.988169   -0.144933   -1.221383    0.000000       -2.222745        1.000000    5.389969    1.604199    0.010777    3.349713
    0.431373    0.992238   -0.102772   -1.352322    0.000000       -2.354827        1.000000    5.594709    1.704596    0.010777    3.349713
    0.441176    0.994858   -0.056526   -1.432328    0.000000       -2.435891        1.000000    5.799990    1.806132    0.010777    3.349713
