           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984966    0.000000       -1.969933        1.000000    0.000000    0.000000    0.085034    3.415099
    0.009804    0.033475   -1.537818   -0.984993    0.000000       -1.969968        1.000000    0.000000    0.000001    0.085034    3.415099
    0.019608    0.066914   -1.504838   -0.985073    0.000000       -1.970074        1.000000    0.014077    0.000016    0.085034    3.415099
    0.029412    0.100280   -1.471854   -0.985207    0.000000       -1.970253        1.000000    0.035173    0.000078    0.085034    3.415099
    0.039216    0.133537   -1.438865   -0.985400    0.000000       -1.970509        1.000000    0.063265    0.000247    0.085034    3.415099
    0.049020    0.166649   -1.405869   -0.985654    0.000000       -1.970845        1.000000    0.098323    0.000602    0.085034    3.415099
    0.058824    0.199579   -1.372862   -0.985975    0.000000       -1.971268        1.000000    0.140308    0.001244    0.085034    3.415099
    0.068627    0.232292   -1.339844   -0.986369    0.000000       -1.971785        1.000000    0.189175    0.002294    0.085034    3.415099
    0.078431    0.264752   -1.306811   -0.986845    0.000000       -1.972406        1.000000    0.244871    0.003892    0.085034    3.415099
    0.088235    0.296924   -1.273761   -0.987411    0.000000       -1.973140        1.000000    0.307335    0.006197    0.085034    3.415099
    0.098039    0.328771   -1.240691   -0.988078    0.000000       -1.974003        1.000000    0.376498    0.009381    0.085034    3.415099
    0.107843    0.360259   -1.207596   -0.988862    0.000000       -1.975008        1.000000    0.452286    0.013632    0.085034    3.415099
    0.117647    0.391354   -1.174472   -0.989779    0.000000       -1.976175        1.000000    0.534615    0.019149    0.085034    3.415099
    0.127451    0.422020   -1.141316   -0.990847    0.000000       -1.977527        1.000000    0.623395    0.026140    0.085034    3.415099
    0.137255    0.452224   -1.108120   -0.992091    0.000000       -1.979090        1.000000    0.718529    0.034823    0.085034    3.415099
    0.147059    0.481931   -1.074880   -0.993540    0.000000       -1.980896        1.000000    0.819913    0.045417    0.085034    3.415099
    0.156863    0.511108   -1.041588   -0.995227    0.000000       -1.982983        1.000000    0.927434    0.058147    0.085034    3.415099
    0.166667    0.539723   -1.008234   -0.997195    0.000000       -1.985398        1.000000    1.040976    0.073236    0.085034    3.415099
    0.176471    0.567741   -0.974809   -0.999492    0.000000       -1.988194        1.000000    1.160411    0.090904    0.085034    3.415099
    0.186275    0.595130   -0.941301   -1.002182    0.000000       -1.991440        1.000000    1.285608    0.111369    0.085034    3.415099
    0.196078    0.621857   -0.907695   -1.005338    0.000000       -1.995218        1.000000    1.416428    0.134838    0.085034    3.415099
    0.205882    0.647891   -0.873974   -1.009054    0.000000       -1.999627        1.000000    1.552725    0.161510    0.085034    3.415099
    0.215686    0.673200   -0.840118   -1.013444    0.000000       -2.004791        1.000000    1.694345    0.191571    0.085034    3.415099
    0.225490    0.697749   -0.806102   -1.018650    0.000000       -2.010863        1.000000    1.841131    0.225192    0.085034    3.415099
    0.235294    0.721509   -0.771896   -1.024849    0.000000       -2.018032        1.000000    1.992914    0.262526    0.085034    3.415099
    0.245098    0.744445   -0.737462   -1.032266    0.000000       -2.026535        1.000000    2.149523    0.303709    0.085034    3.415099
    0.254902    0.766524   -0.702756   -1.041182    0.000000       -2.036668        1.000000    2.310776    0.348855    0.085034    3.415099
    0.264706    0.787713   -0.667721   -1.051952    0.000000       -2.048807        1.000000    2.476487    0.398053    0.085034    3.415099
    0.274510    0.807975   -0.632289   -1.065027    0.000000       -2.063420        1.000000    2.646460    0.451371    0.085034    3.415099
    0.284314    0.827274   -0.596372   -1.080974    0.000000       -2.081100        1.000000    2.820493    0.508846    0.085034    3.415099
    0.294118    0.845571   -0.559864   -1.100505    0.000000       -2.102583        1.000000    2.998376    0.570490    0.085034    3.415099
    0.303922    0.862821   -0.522629   -1.124497    0.000000       -2.128772        1.000000    3.179887    0.636283    0.085034    3.415099
    0.313725    0.878979   -0.484503   -1.153993    0.000000       -2.160736        1.000000    3.364798    0.706173    0.085034    3.415099
    0.323529    0.893992   -0.445281   -1.190143    0.000000       -2.199649        1.000000    3.552866    0.780074    0.085034    3.415099
    0.333333    0.907800   -0.404721   -1.234022    0.000000       -2.246594        1.000000    3.743840    0.857862    0.085034    3.415099
    0.343137    0.920335   -0.362555   -1.286150    0.000000       -2.302078        1.000000    3.937450    0.939371    0.085034    3.415099
    0.352941    0.931522   -0.318516   -1.345463    0.000000       -2.364978        1.000000    4.133414    1.024385    0.085034    3.415099
    0.362745    0.941276   -0.272427   -1.407376    0.000000       -2.430583        1.000000    4.331430    1.112632    0.085034    3.415099
    0.372549    0.949512   -0.224365   -1.460823    0.000000       -2.487598        1.000000    4.531179    1.203773    0.085034    3.415099
    0.382353    0.956153   -0.174925   -1.485469    0.000000       -2.515366        1.000000    4.732324    1.297389    0.085034    3.415099
    0.392157    0.961161   -0.125530   -1.453228    0.000000       -2.485450        1.000000    4.934523    1.392988    0.085034    3.415099
    0.401961    0.964560   -0.078527   -1.339826    0.000000       -2.373373        1.000000    5.137437    1.490018    0.085034    3.415099
    0.411765    0.966470   -0.036744   -1.144049    0.000000       -2.178044        1.000000    5.340753    1.587930    0.085034    3.415099
    0.421569    0.967104   -0.002503   -0.896466    0.000000       -1.930478        1.000000    5.544203    1.686241    0.085034    3.415099
    0.431373    0.966733    0.023233   -0.643801    0.000000       -1.677934        1.000000    5.747574    1.784588    0.085034    3.415099
    0.441176    0.965638    0.040983   -0.424039    0.000000       -1.458755        1.000000    5.950715    1.882736    0.085034    3.415099
    0.450980    0.964063    0.052200   -0.254982    0.000000       -1.290846        1.000000    6.153524    1.980553    0.085034    3.415099
    0.460784    0.962197    0.058641   -0.137982    0.000000       -1.175484        1.000000    6.355941    2.077977    0.085034    3.415099
    0.470588    0.960173    0.061945   -0.066204    0.000000       -1.105685        1.000000    6.557933    2.174979    0.085034    3.415099
    0.480392    0.958072    0.063478   -0.030636    0.000000       -1.072297        1.000000    6.759482    2.271550    0.085034    3.415099
    0.490196    0.955933    0.064307   -0.022953    0.000000       -1.066889        1.000000    6.960581    2.367688    0.085034    3.415099
    0.500000    0.953767    0.065250   -0.036404    0.000000       -1.082647        1.000000    7.161225    2.463388    0.085034    3.415099
    0.509804    0.951559    0.066923   -0.065799    0.000000       -1.114354        1.000000    7.361404    2.558644    0.085034    3.415099
    0.519608    0.949276    0.069790   -0.107211    0.000000       -1.158081        1.000000    7.561102    2.653437    0.085034    3.415099
    0.529412    0.946872    0.074202   -0.157630    0.000000       -1.210833        1.000000    7.760295    2.747740    0.085034    3.415099
    0.539216    0.944291    0.080419   -0.214676    0.000000       -1.270249        1.000000    7.958946    2.841512    0.085034    3.415099
    0.549020    0.941471    0.088629   -0.276377    0.000000       -1.334376        1.000000    8.157002    2.934695    0.085034    3.415099
    0.558824    0.938341    0.098959   -0.341016    0.000000       -1.401513        1.000000    8.354401    3.027217    0.085034    3.415099
    0.568627    0.934831    0.111480   -0.407046    0.000000       -1.470119        1.000000    8.551061    3.118982    0.085034    3.415099
    0.578431    0.930867    0.126215   -0.473048    0.000000       -1.538770        1.000000    8.746887    3.209878    0.085034    3.415099
    0.588235    0.926377    0.143142   -0.537736    0.000000       -1.606170        1.000000    8.941768    3.299772    0.085034    3.415099
    0.598039    0.921291    0.162196   -0.599986    0.000000       -1.671172        1.000000    9.135580    3.388512    0.085034    3.415099
    0.607843    0.915542    0.183281   -0.658866    0.000000       -1.732821        1.000000    9.328182    3.475926    0.085034    3.415099
    0.617647    0.909067    0.206270   -0.713674    0.000000       -1.790384        1.000000    9.519422    3.561829    0.085034    3.415099
    0.627451    0.901810    0.231020   -0.763944    0.000000       -1.843366        1.000000    9.709136    3.646023    0.085034    3.415099
    0.637255    0.893719    0.257373   -0.809442    0.000000       -1.891507        1.000000    9.897147    3.728299    0.085034    3.415099
    0.647059    0.884751    0.285169   -0.850139    0.000000       -1.934753        1.000000   10.083272    3.808447    0.085034    3.415099
    0.656863    0.874870    0.314248   -0.886174    0.000000       -1.973226        1.000000   10.267318    3.886253    0.085034    3.415099
    0.666667    0.864044    0.344460   -0.917810    0.000000       -2.007173        1.000000   10.449086    3.961510    0.085034    3.415099
    0.676471    0.852250    0.375662   -0.945389    0.000000       -2.036928        1.000000   10.628374    4.034018    0.085034    3.415099
    0.686275    0.839471    0.407725   -0.969297    0.000000       -2.062872        1.000000   10.804973    4.103593    0.085034    3.415099
    0.696078    0.825695    0.440532   -0.989933    0.000000       -2.085404        1.000000   10.978674    4.170062    0.085034    3.415099
    0.705882    0.810916    0.473981   -1.007689    0.000000       -2.104916        1.000000   11.149267    4.233277    0.085034    3.415099
    0.715686    0.795132    0.507982   -1.022934    0.000000       -2.121780        1.000000   11.316538    4.293109    0.085034    3.415099
    0.725490    0.778346    0.542456   -1.036004    0.000000       -2.136342        1.000000   11.480278    4.349455    0.085034    3.415099
    0.735294    0.760566    0.577335   -1.047201    0.000000       -2.148908        1.000000   11.640278    4.402239    0.085034    3.415099
    0.745098    0.741802    0.612561   -1.056794    0.000000       -2.159754        1.000000   11.796331    4.451410    0.085034    3.415099
    0.754902    0.722070    0.648085   -1.065014    0.000000       -2.169119        1.000000   11.948233    4.496949    0.085034    3.415099
    0.764706    0.701386    0.683864   -1.072063    0.000000       -2.177213        1.000000   12.095783    4.538862    0.085034    3.415099
    0.774510    0.679771    0.719862   -1.078112    0.000000       -2.184215        1.000000   12.238786    4.577184    0.085034    3.415099
