           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   12.408517
    0.009804    0.120537   -1.332981   -2.076467    0.000000       -4.030889        1.000000    0.000000    0.000327    0.869586   12.408517
    0.019608    0.233462   -1.052903   -2.564179    0.000000       -4.684661        1.000000    0.178449    0.005206    0.869586   12.408517
    0.029412    0.327211   -0.708878   -3.042822    0.000000       -5.362707        1.000000    0.428558    0.025037    0.869586   12.408517
    0.039216    0.387546   -0.338523   -2.896358    0.000000       -5.330250        1.000000    0.724784    0.068227    0.869586   12.408517
    0.049020    0.409084   -0.038501   -1.939368    0.000000       -4.382042        1.000000    1.037472    0.128615    0.869586   12.408517
    0.058824    0.402359    0.125601   -0.782681    0.000000       -3.248445        1.000000    1.345021    0.191876    0.869586   12.408517
    0.068627    0.383702    0.165249    0.060565    0.000000       -2.510124        1.000000    1.638308    0.250339    0.869586   12.408517
    0.078431    0.365403    0.128300    0.479032    0.000000       -2.235182        1.000000    1.917608    0.303243    0.869586   12.408517
    0.088235    0.353701    0.063149    0.543204    0.000000       -2.278404        1.000000    2.187964    0.352234    0.869586   12.408517
    0.098039    0.349751    0.004978    0.389784    0.000000       -2.469355        1.000000    2.455301    0.399324    0.869586   12.408517
    0.107843    0.351486   -0.028963    0.167704    0.000000       -2.676165        1.000000    2.723964    0.446207    0.869586   12.408517
    0.117647    0.355757   -0.037564   -0.013742    0.000000       -2.822670        1.000000    2.995891    0.493946    0.869586   12.408517
    0.127451    0.359934   -0.029213   -0.108346    0.000000       -2.885448        1.000000    3.271012    0.542881    0.869586   12.408517
    0.137255    0.362610   -0.014519   -0.122031    0.000000       -2.879524        1.000000    3.548177    0.592792    0.869586   12.408517
    0.147059    0.363540   -0.001503   -0.086919    0.000000       -2.837641        1.000000    3.826054    0.643207    0.869586   12.408517
    0.156863    0.363201    0.006071   -0.037640    0.000000       -2.790883        1.000000    4.103672    0.693691    0.869586   12.408517
    0.166667    0.362293    0.008060    0.002165    0.000000       -2.757945        1.000000    4.380595    0.743984    0.869586   12.408517
    0.176471    0.361392    0.006328    0.023014    0.000000       -2.744010        1.000000    4.656829    0.794017    0.869586   12.408517
    0.186275    0.360810    0.003178    0.026326    0.000000       -2.745204        1.000000    4.932619    0.843842    0.869586   12.408517
    0.196078    0.360604    0.000356    0.018949    0.000000       -2.754177        1.000000    5.208251    0.893559    0.869586   12.408517
    0.205882    0.360675   -0.001304    0.008325    0.000000       -2.764254        1.000000    5.483937    0.943261    0.869586   12.408517
    0.215686    0.360871   -0.001752   -0.000359    0.000000       -2.771425        1.000000    5.759774    0.993004    0.869586   12.408517
    0.225490    0.361068   -0.001385   -0.004957    0.000000       -2.774517        1.000000    6.035761    1.042802    0.869586   12.408517
    0.235294    0.361196   -0.000703   -0.005729    0.000000       -2.774309        1.000000    6.311846    1.092647    0.869586   12.408517
    0.245098    0.361242   -0.000087   -0.004151    0.000000       -2.772379        1.000000    6.587966    1.142515    0.869586   12.408517
    0.254902    0.361227    0.000278   -0.001846    0.000000       -2.770185        1.000000    6.864074    1.192387    0.869586   12.408517
    0.264706    0.361185    0.000380    0.000051    0.000000       -2.768613        1.000000    7.140151    1.242251    0.869586   12.408517
    0.274510    0.361142    0.000303    0.001064    0.000000       -2.767928        1.000000    7.416194    1.292102    0.869586   12.408517
    0.284314    0.361114    0.000155    0.001244    0.000000       -2.767963        1.000000    7.692217    1.341943    0.869586   12.408517
    0.294118    0.361104    0.000021    0.000908    0.000000       -2.768378        1.000000    7.968231    1.391779    0.869586   12.408517
    0.303922    0.361107   -0.000059    0.000409    0.000000       -2.768854        1.000000    8.244248    1.441614    0.869586   12.408517
    0.313725    0.361116   -0.000082   -0.000005    0.000000       -2.769198        1.000000    8.520272    1.491451    0.869586   12.408517
    0.323529    0.361125   -0.000066   -0.000229    0.000000       -2.769350        1.000000    8.796302    1.541291    0.869586   12.408517
    0.333333    0.361132   -0.000034   -0.000270    0.000000       -2.769345        1.000000    9.072338    1.591133    0.869586   12.408517
    0.343137    0.361134   -0.000005   -0.000199    0.000000       -2.769256        1.000000    9.348375    1.640976    0.869586   12.408517
    0.352941    0.361133    0.000013   -0.000091    0.000000       -2.769152        1.000000    9.624412    1.690819    0.869586   12.408517
    0.362745    0.361131    0.000018   -0.000000    0.000000       -2.769077        1.000000    9.900447    1.740662    0.869586   12.408517
    0.372549    0.361129    0.000014    0.000049    0.000000       -2.769043        1.000000   10.176481    1.790504    0.869586   12.408517
    0.382353    0.361128    0.000008    0.000059    0.000000       -2.769044        1.000000   10.452514    1.840346    0.869586   12.408517
    0.392157    0.361127    0.000001    0.000043    0.000000       -2.769063        1.000000   10.728546    1.890187    0.869586   12.408517
    0.401961    0.361127   -0.000003    0.000020    0.000000       -2.769085        1.000000   11.004579    1.940029    0.869586   12.408517
    0.411765    0.361128   -0.000004    0.000000    0.000000       -2.769102        1.000000   11.280611    1.989870    0.869586   12.408517
    0.421569    0.361128   -0.000003   -0.000011    0.000000       -2.769109        1.000000   11.556644    2.039712    0.869586   12.408517
    0.431373    0.361129   -0.000002   -0.000013    0.000000       -2.769109        1.000000   11.832678    2.089553    0.869586   12.408517
    0.441176    0.361129   -0.000000   -0.000010    0.000000       -2.769105        1.000000   12.108711    2.139395    0.869586   12.408517
    0.450980    0.361129    0.000001   -0.000004    0.000000       -2.769100        1.000000   12.384744    2.189237    0.869586   12.408517
    0.460784    0.361129    0.000001   -0.000000    0.000000       -2.769097        1.000000   12.660778    2.239079    0.869586   12.408517
    0.470588    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.936811    2.288920    0.869586   12.408517
    0.480392    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.212844    2.338762    0.869586   12.408517
    0.490196    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.488877    2.388604    0.869586   12.408517
    0.500000    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.764910    2.438446    0.869586   12.408517
    0.509804    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   14.040944    2.488287    0.869586   12.408517
    0.519608    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.316977    2.538129    0.869586   12.408517
    0.529412    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.593010    2.587971    0.869586   12.408517
    0.539216    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.869043    2.637813    0.869586   12.408517
    0.549020    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.145076    2.687654    0.869586   12.408517
    0.558824    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.421110    2.737496    0.869586   12.408517
    0.568627    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.697143    2.787338    0.869586   12.408517
    0.578431    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.973176    2.837179    0.869586   12.408517
    0.588235    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.249209    2.887021    0.869586   12.408517
    0.598039    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.525242    2.936863    0.869586   12.408517
    0.607843    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.801276    2.986705    0.869586   12.408517
    0.617647    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.077309    3.036546    0.869586   12.408517
    0.627451    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.353342    3.086388    0.869586   12.408517
    0.637255    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.629375    3.136230    0.869586   12.408517
    0.647059    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.905409    3.186072    0.869586   12.408517
    0.656863    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.181442    3.235913    0.869586   12.408517
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.457475    3.285755    0.869586   12.408517
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.733508    3.335597    0.869586   12.408517
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   19.009541    3.385438    0.869586   12.408517
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   19.285575    3.435280    0.869586   12.408517
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   19.561608    3.485122    0.869586   12.408517
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   19.837641    3.534964    0.869586   12.408517
    0.725490    0.361128    0.000000   -0.000001    0.000000       -2.769098        1.000000   20.113674    3.584805    0.869586   12.408517
    0.735294    0.361128    0.000000   -0.000001    0.000000       -2.769099        1.000000   20.389707    3.634647    0.869586   12.408517
    0.745098    0.361128    0.000000   -0.000002    0.000000       -2.769100        1.000000   20.665740    3.684489    0.869586   12.408517
    0.754902    0.361128    0.000001   -0.000004    0.000000       -2.769102        1.000000   20.941774    3.734330    0.869586   12.408517
    0.764706    0.361128    0.000001   -0.000007    0.000000       -2.769106        1.000000   21.217807    3.784172    0.869586   12.408517
    0.774510    0.361128    0.000002   -0.000012    0.000000       -2.769113        1.000000   21.493839    3.834014    0.869586   12.408517
    0.784314    0.361128    0.000004   -0.000022    0.000000       -2.769126        1.000000   21.769872    3.883855    0.869586   12.408517
    0.794118    0.361127    0.000008   -0.000040    0.000000       -2.769150        1.000000   22.045904    3.933697    0.869586   12.408517
    0.803922    0.361126    0.000015   -0.000074    0.000000       -2.769195        1.000000   22.321935    3.983538    0.869586   12.408517
    0.813725    0.361123    0.000027   -0.000137    0.000000       -2.769276        1.000000   22.597964    4.033378    0.869586   12.408517
    0.823529    0.361118    0.000050   -0.000252    0.000000       -2.769426        1.000000   22.873989    4.083218    0.869586   12.408517
    0.833333    0.361110    0.000092   -0.000463    0.000000       -2.769702        1.000000   23.150008    4.133056    0.869586   12.408517
    0.843137    0.361095    0.000170   -0.000851    0.000000       -2.770209        1.000000   23.426016    4.182891    0.869586   12.408517
    0.852941    0.361066    0.000313   -0.001565    0.000000       -2.771141        1.000000   23.702001    4.232719    0.869586   12.408517
    0.862745    0.361014    0.000575   -0.002879    0.000000       -2.772856        1.000000   23.977947    4.282537    0.869586   12.408517
    0.872549    0.360917    0.001057   -0.005293    0.000000       -2.776008        1.000000   24.253819    4.332336    0.869586   12.408517
    0.882353    0.360740    0.001944   -0.009731    0.000000       -2.781803        1.000000   24.529555    4.382097    0.869586   12.408517
    0.892157    0.360415    0.003573   -0.017883    0.000000       -2.792447        1.000000   24.805043    4.431791    0.869586   12.408517
    0.901961    0.359816    0.006567   -0.032842    0.000000       -2.811978        1.000000   25.080073    4.481361    0.869586   12.408517
    0.911765    0.358717    0.012063   -0.060239    0.000000       -2.847751        1.000000   25.354263    4.530704    0.869586   12.408517
    0.921569    0.356698    0.022130   -0.110234    0.000000       -2.913037        1.000000   25.626910    4.579626    0.869586   12.408517
    0.931373    0.353000    0.040513   -0.200862    0.000000       -3.031401        1.000000   25.896730    4.627778    0.869586   12.408517
    0.941176    0.346245    0.073879   -0.363112    0.000000       -3.243365        1.000000   26.161386    4.674511    0.869586   12.408517
    0.950980    0.333986    0.133755   -0.646813    0.000000       -3.614206        1.000000   26.416673    4.718651    0.869586   12.408517
    0.960784    0.312029    0.238974   -1.121007    0.000000       -4.234759        1.000000   26.655176    4.758130    0.869586   12.408517
    0.970588    0.273749    0.416855   -1.847589    0.000000       -5.187750        1.000000   26.864420    4.789651    0.869586   12.408517
    0.980392    0.210619    0.697588   -2.789743    0.000000       -6.428510        1.000000   27.025409    4.809361    0.869586   12.408517
    0.990196    0.116970    1.093648   -3.675375    0.000000       -7.601562        1.000000   27.114817    4.816478    0.869586   12.408517
    1.000000    0.000000    1.570796   -4.050328    0.000000       -8.100655        1.000000   27.114817    4.817109    0.869586   12.408517
