           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061099    0.000000       -2.122198        1.000000    0.000000    0.000000    0.391728    3.960302
    0.009804    0.038816   -1.529590   -1.061655    0.000000       -2.122939        1.000000    0.000000    0.000002    0.391728    3.960302
    0.019608    0.077565   -1.488341   -1.063335    0.000000       -2.125176        1.000000    0.018922    0.000030    0.391728    3.960302
    0.029412    0.116183   -1.447004   -1.066178    0.000000       -2.128955        1.000000    0.047266    0.000153    0.391728    3.960302
    0.039216    0.154602   -1.405533   -1.070247    0.000000       -2.134348        1.000000    0.084981    0.000481    0.391728    3.960302
    0.049020    0.192755   -1.363879   -1.075631    0.000000       -2.141458        1.000000    0.132005    0.001170    0.391728    3.960302
    0.058824    0.230575   -1.321989   -1.082441    0.000000       -2.150414        1.000000    0.188254    0.002415    0.391728    3.960302
    0.068627    0.267994   -1.279804   -1.090818    0.000000       -2.161376        1.000000    0.253633    0.004448    0.391728    3.960302
    0.078431    0.304940   -1.237261   -1.100927    0.000000       -2.174532        1.000000    0.328024    0.007536    0.391728    3.960302
    0.088235    0.341343   -1.194289   -1.112960    0.000000       -2.190101        1.000000    0.411296    0.011979    0.391728    3.960302
    0.098039    0.377129   -1.150809   -1.127140    0.000000       -2.208332        1.000000    0.503298    0.018099    0.391728    3.960302
    0.107843    0.412222   -1.106732   -1.143712    0.000000       -2.229500        1.000000    0.603861    0.026245    0.391728    3.960302
    0.117647    0.446543   -1.061962   -1.162947    0.000000       -2.253906        1.000000    0.712797    0.036777    0.391728    3.960302
    0.127451    0.480009   -1.016388   -1.185132    0.000000       -2.281862        1.000000    0.829897    0.050067    0.391728    3.960302
    0.137255    0.512535   -0.969891   -1.210552    0.000000       -2.313676        1.000000    0.954932    0.066492    0.391728    3.960302
    0.147059    0.544028   -0.922340   -1.239468    0.000000       -2.349626        1.000000    1.087650    0.086422    0.391728    3.960302
    0.156863    0.574392   -0.873595   -1.272076    0.000000       -2.389910        1.000000    1.227775    0.110216    0.391728    3.960302
    0.166667    0.603525   -0.823510   -1.308446    0.000000       -2.434581        1.000000    1.375007    0.138208    0.391728    3.960302
    0.176471    0.631316   -0.771943   -1.348423    0.000000       -2.483444        1.000000    1.529019    0.170702    0.391728    3.960302
    0.186275    0.657650   -0.718761   -1.391500    0.000000       -2.535911        1.000000    1.689456    0.207956    0.391728    3.960302
    0.196078    0.682405   -0.663862   -1.436637    0.000000       -2.590817        1.000000    1.855931    0.250167    0.391728    3.960302
    0.205882    0.705454   -0.607198   -1.482044    0.000000       -2.646187        1.000000    2.028030    0.297460    0.391728    3.960302
    0.215686    0.726669   -0.548809   -1.524950    0.000000       -2.699002        1.000000    2.205303    0.349867    0.391728    3.960302
    0.225490    0.745923   -0.488864   -1.561417    0.000000       -2.745007        1.000000    2.387274    0.407318    0.391728    3.960302
    0.235294    0.763100   -0.427710   -1.586314    0.000000       -2.778711        1.000000    2.573435    0.469619    0.391728    3.960302
    0.245098    0.778104   -0.365910   -1.593605    0.000000       -2.793699        1.000000    2.763257    0.536453    0.391728    3.960302
    0.254902    0.790868   -0.304270   -1.577069    0.000000       -2.783421        1.000000    2.956192    0.607375    0.391728    3.960302
    0.264706    0.801369   -0.243823   -1.531490    0.000000       -2.742445        1.000000    3.151690    0.681830    0.391728    3.960302
    0.274510    0.809634   -0.185759   -1.454049    0.000000       -2.667927        1.000000    3.349203    0.759185    0.391728    3.960302
    0.284314    0.815749   -0.131316   -1.345458    0.000000       -2.560771        1.000000    3.548208    0.838767    0.391728    3.960302
    0.294118    0.819858   -0.081626   -1.210275    0.000000       -2.425937        1.000000    3.748216    0.919911    0.391728    3.960302
    0.303922    0.822151   -0.037580   -1.056167    0.000000       -2.271629        1.000000    3.948783    1.002008    0.391728    3.960302
    0.313725    0.822855    0.000263   -0.892379    0.000000       -2.107659        1.000000    4.149522    1.084533    0.391728    3.960302
    0.323529    0.822214    0.031708   -0.727997    0.000000       -1.943614        1.000000    4.350104    1.167063    0.391728    3.960302
    0.333333    0.820475    0.056886   -0.570617    0.000000       -1.787452        1.000000    4.550262    1.249281    0.391728    3.960302
    0.343137    0.817875    0.076181   -0.425683    0.000000       -1.644818        1.000000    4.749786    1.330961    0.391728    3.960302
    0.352941    0.814634    0.090145   -0.296449    0.000000       -1.519010        1.000000    4.948519    1.411956    0.391728    3.960302
    0.362745    0.810945    0.099423   -0.184322    0.000000       -1.411361        1.000000    5.146353    1.492179    0.391728    3.960302
    0.372549    0.806978    0.104681   -0.089361    0.000000       -1.321769        1.000000    5.343218    1.571588    0.391728    3.960302
    0.382353    0.802875    0.106574   -0.010755    0.000000       -1.249213        1.000000    5.539083    1.650177    0.391728    3.960302
    0.392157    0.798753    0.105711    0.052797    0.000000       -1.192166        1.000000    5.733942    1.727959    0.391728    3.960302
