           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189284    0.000000       -2.378569        1.000000    0.000000   -0.000000    0.589936    4.915714
    0.009804    0.048167   -1.513433   -1.192247    0.000000       -2.382518        1.000000    0.000000    0.000005    0.589936    4.915714
    0.019608    0.096175   -1.455783   -1.201215    0.000000       -2.394456        1.000000    0.029122    0.000080    0.589936    4.915714
    0.029412    0.143862   -1.397552   -1.216413    0.000000       -2.414636        1.000000    0.072685    0.000406    0.589936    4.915714
    0.039216    0.191062   -1.338432   -1.238189    0.000000       -2.443450        1.000000    0.130540    0.001279    0.589936    4.915714
    0.049020    0.237598   -1.278095   -1.266981    0.000000       -2.481385        1.000000    0.202486    0.003105    0.589936    4.915714
    0.058824    0.283284   -1.216192   -1.303265    0.000000       -2.528960        1.000000    0.288267    0.006397    0.589936    4.915714
    0.068627    0.327917   -1.152350   -1.347482    0.000000       -2.586640        1.000000    0.387562    0.011758    0.589936    4.915714
    0.078431    0.371277   -1.086180   -1.399911    0.000000       -2.654684        1.000000    0.499988    0.019865    0.589936    4.915714
    0.088235    0.413120   -1.017286   -1.460484    0.000000       -2.732938        1.000000    0.625084    0.031455    0.589936    4.915714
    0.098039    0.453178   -0.945289   -1.528501    0.000000       -2.820507        1.000000    0.762309    0.047287    0.589936    4.915714
    0.107843    0.491155   -0.869867   -1.602239    0.000000       -2.915325        1.000000    0.911034    0.068109    0.589936    4.915714
    0.117647    0.526730   -0.790814   -1.678454    0.000000       -3.013611        1.000000    1.070532    0.094610    0.589936    4.915714
    0.127451    0.559563   -0.708130   -1.751847    0.000000       -3.109299        1.000000    1.239971    0.127353    0.589936    4.915714
    0.137255    0.589306   -0.622128   -1.814683    0.000000       -3.193662        1.000000    1.418418    0.166712    0.589936    4.915714
    0.147059    0.615628   -0.533550   -1.856878    0.000000       -3.255461        1.000000    1.604834    0.212796    0.589936    4.915714
    0.156863    0.638244   -0.443666   -1.866980    0.000000       -3.282088        1.000000    1.798099    0.265398    0.589936    4.915714
    0.166667    0.656954   -0.354288   -1.834285    0.000000       -3.261926        1.000000    1.997030    0.323965    0.589936    4.915714
    0.176471    0.671681   -0.267669   -1.751785    0.000000       -3.187571        1.000000    2.200419    0.387637    0.589936    4.915714
    0.186275    0.682497   -0.186253   -1.618874    0.000000       -3.058742        1.000000    2.407084    0.455326    0.589936    4.915714
