           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.064398    0.000000       -2.128796        1.000000    0.000000    0.000000    0.398701    3.980819
    0.009804    0.039016   -1.529248   -1.064984    0.000000       -2.129577        1.000000    0.000000    0.000002    0.398701    3.980819
    0.019608    0.077965   -1.487653   -1.066756    0.000000       -2.131936        1.000000    0.019119    0.000031    0.398701    3.980819
    0.029412    0.116779   -1.445966   -1.069754    0.000000       -2.135922        1.000000    0.047755    0.000156    0.398701    3.980819
    0.039216    0.155391   -1.404137   -1.074047    0.000000       -2.141610        1.000000    0.085859    0.000493    0.398701    3.980819
    0.049020    0.193730   -1.362113   -1.079725    0.000000       -2.149109        1.000000    0.133366    0.001198    0.398701    3.980819
    0.058824    0.231729   -1.319839   -1.086910    0.000000       -2.158556        1.000000    0.190190    0.002473    0.398701    3.980819
    0.068627    0.269317   -1.277252   -1.095747    0.000000       -2.170118        1.000000    0.256231    0.004554    0.398701    3.980819
    0.078431    0.306421   -1.234286   -1.106409    0.000000       -2.183994        1.000000    0.331371    0.007716    0.398701    3.980819
    0.088235    0.342969   -1.190865   -1.119100    0.000000       -2.200412        1.000000    0.415473    0.012263    0.398701    3.980819
    0.098039    0.378885   -1.146905   -1.134049    0.000000       -2.219630        1.000000    0.508383    0.018528    0.398701    3.980819
    0.107843    0.414090   -1.102314   -1.151513    0.000000       -2.241936        1.000000    0.609925    0.026863    0.398701    3.980819
    0.117647    0.448502   -1.056987   -1.171770    0.000000       -2.267636        1.000000    0.719906    0.037639    0.398701    3.980819
    0.127451    0.482037   -1.010811   -1.195109    0.000000       -2.297045        1.000000    0.838110    0.051234    0.398701    3.980819
    0.137255    0.514605   -0.963659   -1.221812    0.000000       -2.330466        1.000000    0.964300    0.068031    0.398701    3.980819
    0.147059    0.546110   -0.915395   -1.252126    0.000000       -2.368160        1.000000    1.098216    0.088406    0.398701    3.980819
    0.156863    0.576453   -0.865875   -1.286214    0.000000       -2.410286        1.000000    1.239573    0.112721    0.398701    3.980819
    0.166667    0.605525   -0.814950   -1.324084    0.000000       -2.456828        1.000000    1.388058    0.141314    0.398701    3.980819
    0.176471    0.633214   -0.762477   -1.365482    0.000000       -2.507478        1.000000    1.543333    0.174486    0.398701    3.980819
    0.186275    0.659398   -0.708329   -1.409744    0.000000       -2.561477        1.000000    1.705030    0.212488    0.398701    3.980819
    0.196078    0.683951   -0.652418   -1.455607    0.000000       -2.617414        1.000000    1.872747    0.255510    0.398701    3.980819
    0.205882    0.706742   -0.594717   -1.500978    0.000000       -2.672985        1.000000    2.046052    0.303660    0.398701    3.980819
    0.215686    0.727640   -0.535305   -1.542710    0.000000       -2.724769        1.000000    2.224483    0.356949    0.398701    3.980819
    0.225490    0.746517   -0.474404   -1.576458    0.000000       -2.768078        1.000000    2.407542    0.415277    0.398701    3.980819
    0.235294    0.763261   -0.412429   -1.596731    0.000000       -2.797041        1.000000    2.594707    0.478418    0.398701    3.980819
    0.245098    0.777779   -0.350027   -1.597317    0.000000       -2.805067        1.000000    2.785433    0.546014    0.398701    3.980819
    0.254902    0.790016   -0.288086   -1.572156    0.000000       -2.785789        1.000000    2.979159    0.617585    0.398701    3.980819
    0.264706    0.799962   -0.227708   -1.516637    0.000000       -2.734428        1.000000    3.175324    0.692544    0.398701    3.980819
    0.274510    0.807662   -0.170124   -1.428966    0.000000       -2.649234        1.000000    3.373377    0.770232    0.398701    3.980819
    0.284314    0.813222   -0.116564   -1.311084    0.000000       -2.532416        1.000000    3.572793    0.849968    0.398701    3.980819
    0.294118    0.816802   -0.068108   -1.168654    0.000000       -2.390103        1.000000    3.773088    0.931090    0.398701    3.980819
    0.303922    0.818609   -0.025556   -1.010028    0.000000       -2.231214        1.000000    3.973825    1.013005    0.398701    3.980819
    0.313725    0.818879    0.010642   -0.844576    0.000000       -2.065689        1.000000    4.174629    1.095212    0.398701    3.980819
    0.323529    0.817862    0.040394   -0.681039    0.000000       -1.902741        1.000000    4.375184    1.177316    0.398701    3.980819
    0.333333    0.815808    0.063917   -0.526390    0.000000       -1.749665        1.000000    4.575234    1.259023    0.398701    3.980819
    0.343137    0.812952    0.081660   -0.385388    0.000000       -1.611374        1.000000    4.774585    1.340131    0.398701    3.980819
    0.352941    0.809509    0.094211   -0.260685    0.000000       -1.490524        1.000000    4.973091    1.420513    0.398701    3.980819
