           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994345    0.000000       -1.988690        1.000000    0.000000    0.000000    0.017851    3.355352
    0.009804    0.032890   -1.538087   -0.994347    0.000000       -1.988693        1.000000    0.000000    0.000001    0.017851    3.355352
    0.019608    0.065744   -1.505377   -0.994353    0.000000       -1.988701        1.000000    0.013589    0.000015    0.017851    3.355352
    0.029412    0.098529   -1.472667   -0.994364    0.000000       -1.988716        1.000000    0.033953    0.000074    0.017851    3.355352
    0.039216    0.131207   -1.439957   -0.994379    0.000000       -1.988736        1.000000    0.061073    0.000233    0.017851    3.355352
    0.049020    0.163746   -1.407245   -0.994400    0.000000       -1.988762        1.000000    0.094917    0.000566    0.017851    3.355352
    0.058824    0.196109   -1.374534   -0.994425    0.000000       -1.988796        1.000000    0.135451    0.001170    0.017851    3.355352
    0.068627    0.228262   -1.341821   -0.994456    0.000000       -1.988837        1.000000    0.182630    0.002158    0.017851    3.355352
    0.078431    0.260172   -1.309107   -0.994494    0.000000       -1.988886        1.000000    0.236405    0.003661    0.017851    3.355352
    0.088235    0.291802   -1.276392   -0.994539    0.000000       -1.988944        1.000000    0.296717    0.005829    0.017851    3.355352
    0.098039    0.323121   -1.243675   -0.994592    0.000000       -1.989013        1.000000    0.363503    0.008825    0.017851    3.355352
    0.107843    0.354094   -1.210956   -0.994654    0.000000       -1.989092        1.000000    0.436690    0.012824    0.017851    3.355352
    0.117647    0.384687   -1.178236   -0.994726    0.000000       -1.989185        1.000000    0.516201    0.018014    0.017851    3.355352
    0.127451    0.414869   -1.145512   -0.994811    0.000000       -1.989292        1.000000    0.601950    0.024592    0.017851    3.355352
    0.137255    0.444607   -1.112786   -0.994909    0.000000       -1.989416        1.000000    0.693845    0.032760    0.017851    3.355352
    0.147059    0.473869   -1.080056   -0.995024    0.000000       -1.989559        1.000000    0.791789    0.042728    0.017851    3.355352
    0.156863    0.502624   -1.047322   -0.995158    0.000000       -1.989724        1.000000    0.895676    0.054704    0.017851    3.355352
    0.166667    0.530840   -1.014583   -0.995313    0.000000       -1.989915        1.000000    1.005395    0.068900    0.017851    3.355352
    0.176471    0.558488   -0.981838   -0.995496    0.000000       -1.990137        1.000000    1.120828    0.085524    0.017851    3.355352
    0.186275    0.585537   -0.949088   -0.995709    0.000000       -1.990395        1.000000    1.241852    0.104778    0.017851    3.355352
    0.196078    0.611959   -0.916329   -0.995960    0.000000       -1.990695        1.000000    1.368338    0.126861    0.017851    3.355352
    0.205882    0.637724   -0.883562   -0.996256    0.000000       -1.991046        1.000000    1.500148    0.151957    0.017851    3.355352
    0.215686    0.662806   -0.850784   -0.996606    0.000000       -1.991458        1.000000    1.637143    0.180244    0.017851    3.355352
    0.225490    0.687177   -0.817993   -0.997022    0.000000       -1.991944        1.000000    1.779175    0.211883    0.017851    3.355352
    0.235294    0.710810   -0.785187   -0.997520    0.000000       -1.992519        1.000000    1.926092    0.247019    0.017851    3.355352
    0.245098    0.733680   -0.752364   -0.998119    0.000000       -1.993206        1.000000    2.077736    0.285781    0.017851    3.355352
    0.254902    0.755762   -0.719519   -0.998844    0.000000       -1.994030        1.000000    2.233944    0.328278    0.017851    3.355352
    0.264706    0.777030   -0.686647   -0.999728    0.000000       -1.995025        1.000000    2.394547    0.374599    0.017851    3.355352
    0.274510    0.797462   -0.653743   -1.000814    0.000000       -1.996238        1.000000    2.559374    0.424809    0.017851    3.355352
    0.284314    0.817034   -0.620799   -1.002160    0.000000       -1.997729        1.000000    2.728246    0.478950    0.017851    3.355352
    0.294118    0.835724   -0.587806   -1.003845    0.000000       -1.999579        1.000000    2.900981    0.537041    0.017851    3.355352
    0.303922    0.853511   -0.554750   -1.005978    0.000000       -2.001902        1.000000    3.077393    0.599073    0.017851    3.355352
    0.313725    0.870372   -0.521615   -1.008711    0.000000       -2.004855        1.000000    3.257289    0.665014    0.017851    3.355352
    0.323529    0.886286   -0.488377   -1.012261    0.000000       -2.008661        1.000000    3.440475    0.734804    0.017851    3.355352
    0.333333    0.901233   -0.455005   -1.016945    0.000000       -2.013645        1.000000    3.626750    0.808356    0.017851    3.355352
    0.343137    0.915192   -0.421453   -1.023233    0.000000       -2.020286        1.000000    3.815911    0.885559    0.017851    3.355352
    0.352941    0.928140   -0.387660   -1.031842    0.000000       -2.029316        1.000000    4.007747    0.966275    0.017851    3.355352
    0.362745    0.940055   -0.353530   -1.043889    0.000000       -2.041870        1.000000    4.202046    1.050340    0.017851    3.355352
    0.372549    0.950909   -0.318924   -1.061164    0.000000       -2.059759        1.000000    4.398589    1.137564    0.017851    3.355352
    0.382353    0.960672   -0.283626   -1.086573    0.000000       -2.085923        1.000000    4.597149    1.227734    0.017851    3.355352
    0.392157    0.969305   -0.247297   -1.124861    0.000000       -2.125142        1.000000    4.797494    1.320610    0.017851    3.355352
    0.401961    0.976756   -0.209399   -1.183368    0.000000       -2.184801        1.000000    4.999379    1.415928    0.017851    3.355352
    0.411765    0.982952   -0.169121   -1.270878    0.000000       -2.273707        1.000000    5.202545    1.513390    0.017851    3.355352
    0.421569    0.987790   -0.125481   -1.384389    0.000000       -2.388790        1.000000    5.406710    1.612659    0.017851    3.355352
    0.431373    0.991145   -0.078457   -1.454144    0.000000       -2.459975        1.000000    5.611569    1.713328    0.017851    3.355352
    0.441176    0.992953   -0.032512   -1.280330    0.000000       -2.286894        1.000000    5.816802    1.814898    0.017851    3.355352
