           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133562    0.000000       -2.267124        1.000000    0.000000   -0.000000    0.526524    4.502159
    0.009804    0.044120   -1.520737   -1.135260    0.000000       -2.269387        1.000000    0.000000    0.000003    0.526524    4.502159
    0.019608    0.088130   -1.470528   -1.140396    0.000000       -2.276225        1.000000    0.024441    0.000054    0.526524    4.502159
    0.029412    0.131917   -1.420013   -1.149098    0.000000       -2.287784        1.000000    0.061026    0.000272    0.526524    4.502159
    0.039216    0.175368   -1.369033   -1.161568    0.000000       -2.304296        1.000000    0.109661    0.000858    0.526524    4.502159
    0.049020    0.218364   -1.317414   -1.178078    0.000000       -2.326069        1.000000    0.170221    0.002085    0.526524    4.502159
    0.058824    0.260785   -1.264970   -1.198959    0.000000       -2.353476        1.000000    0.242545    0.004299    0.526524    4.502159
    0.068627    0.302502   -1.211503   -1.224584    0.000000       -2.386935        1.000000    0.326438    0.007911    0.526524    4.502159
    0.078431    0.343379   -1.156792   -1.255348    0.000000       -2.426879        1.000000    0.421668    0.013387    0.526524    4.502159
    0.088235    0.383271   -1.100602   -1.291624    0.000000       -2.473710        1.000000    0.527962    0.021244    0.526524    4.502159
    0.098039    0.422023   -1.042684   -1.333705    0.000000       -2.527725        1.000000    0.645003    0.032033    0.526524    4.502159
    0.107843    0.459463   -0.982779   -1.381699    0.000000       -2.589005        1.000000    0.772427    0.046326    0.526524    4.502159
    0.117647    0.495409   -0.920627   -1.435387    0.000000       -2.657248        1.000000    0.909820    0.064700    0.526524    4.502159
    0.127451    0.529661   -0.855993   -1.494011    0.000000       -2.731536        1.000000    1.056712    0.087707    0.526524    4.502159
    0.137255    0.562005   -0.788690   -1.555992    0.000000       -2.810031        1.000000    1.212574    0.115854    0.526524    4.502159
    0.147059    0.592210   -0.718624   -1.618594    0.000000       -2.889616        1.000000    1.376813    0.149566    0.526524    4.502159
    0.156863    0.620043   -0.645856   -1.677581    0.000000       -2.965533        1.000000    1.548771    0.189143    0.526524    4.502159
    0.166667    0.645266   -0.570671   -1.727001    0.000000       -3.031174        1.000000    1.727724    0.234728    0.526524    4.502159
    0.176471    0.667661   -0.493652   -1.759279    0.000000       -3.078223        1.000000    1.912888    0.286262    0.526524    4.502159
    0.186275    0.687043   -0.415744   -1.765880    0.000000       -3.097407        1.000000    2.103427    0.343461    0.526524    4.502159
    0.196078    0.703283   -0.338263   -1.738685    0.000000       -3.080012        1.000000    2.298471    0.405810    0.526524    4.502159
    0.205882    0.716337   -0.262841   -1.671925    0.000000       -3.019972        1.000000    2.497134    0.472588    0.526524    4.502159
    0.215686    0.726254   -0.191277   -1.564083    0.000000       -2.915899        1.000000    2.698548    0.542925    0.526524    4.502159
    0.225490    0.733188   -0.125319   -1.418925    0.000000       -2.772136        1.000000    2.901884    0.615884    0.526524    4.502159
    0.235294    0.737384   -0.066441   -1.245038    0.000000       -2.598190        1.000000    3.106385    0.690547    0.526524    4.502159
    0.245098    0.739165   -0.015663   -1.053985    0.000000       -2.406697        1.000000    3.311379    0.766095    0.526524    4.502159
    0.254902    0.738893    0.026528   -0.857865    0.000000       -2.210765        1.000000    3.516298    0.841854    0.526524    4.502159
    0.264706    0.736950    0.060150   -0.667242    0.000000       -2.021733        1.000000    3.720678    0.917311    0.526524    4.502159
    0.274510    0.733707    0.085629   -0.489982    0.000000       -1.847931        1.000000    3.924159    0.992103    0.526524    4.502159
    0.284314    0.729510    0.103675   -0.331027    0.000000       -1.694450        1.000000    4.126476    1.066000    0.526524    4.502159
    0.294118    0.724668    0.115157   -0.192781    0.000000       -1.563585        1.000000    4.327449    1.138873    0.526524    4.502159
    0.303922    0.719449    0.121006   -0.075763    0.000000       -1.455552        1.000000    4.526976    1.210667    0.526524    4.502159
    0.313725    0.714080    0.122147    0.020756    0.000000       -1.369213        1.000000    4.725013    1.281379    0.526524    4.502159
    0.323529    0.708749    0.119454    0.098221    0.000000       -1.302661        1.000000    4.921572    1.351044    0.526524    4.502159
    0.333333    0.703604    0.113730    0.158431    0.000000       -1.253641        1.000000    5.116705    1.419720    0.526524    4.502159
    0.343137    0.698764    0.105694    0.203293    0.000000       -1.219818        1.000000    5.310495    1.487479    0.526524    4.502159
    0.352941    0.694316    0.095982    0.234691    0.000000       -1.198946        1.000000    5.503051    1.554406    0.526524    4.502159
    0.362745    0.690321    0.085148    0.254411    0.000000       -1.188943        1.000000    5.694499    1.620589    0.526524    4.502159
    0.372549    0.686818    0.073670    0.264113    0.000000       -1.187928        1.000000    5.884976    1.686119    0.526524    4.502159
    0.382353    0.683827    0.061957    0.265324    0.000000       -1.194228        1.000000    6.074623    1.751088    0.526524    4.502159
    0.392157    0.681351    0.050352    0.259443    0.000000       -1.206370        1.000000    6.263584    1.815586    0.526524    4.502159
    0.401961    0.679378    0.039140    0.247748    0.000000       -1.223059        1.000000    6.451998    1.879702    0.526524    4.502159
    0.411765    0.677887    0.028550    0.231404    0.000000       -1.243166        1.000000    6.639998    1.943519    0.526524    4.502159
    0.421569    0.676846    0.018765    0.211477    0.000000       -1.265704        1.000000    6.827709    2.007118    0.526524    4.502159
    0.431373    0.676217    0.009920    0.188931    0.000000       -1.289812        1.000000    7.015246    2.070572    0.526524    4.502159
    0.441176    0.675955    0.002112    0.164640    0.000000       -1.314745        1.000000    7.202710    2.133949    0.526524    4.502159
    0.450980    0.676014   -0.004600    0.139385    0.000000       -1.339858        1.000000    7.390191    2.197308    0.526524    4.502159
    0.460784    0.676345   -0.010189    0.113857    0.000000       -1.364602        1.000000    7.577763    2.260703    0.526524    4.502159
    0.470588    0.676897   -0.014656    0.088657    0.000000       -1.388513        1.000000    7.765489    2.324179    0.526524    4.502159
    0.480392    0.677622   -0.018027    0.064296    0.000000       -1.411212        1.000000    7.953415    2.387771    0.526524    4.502159
    0.490196    0.678473   -0.020350    0.041193    0.000000       -1.432400        1.000000    8.141578    2.451510    0.526524    4.502159
    0.500000    0.679404   -0.021687    0.019678    0.000000       -1.451854        1.000000    8.329999    2.515414    0.526524    4.502159
