           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015452    0.000000       -2.030904        1.000000    0.000000    0.000000    0.283116    3.700155
    0.009804    0.036268   -1.533957   -1.015700    0.000000       -2.031234        1.000000    0.000000    0.000001    0.283116    3.700155
    0.019608    0.072486   -1.497099   -1.016448    0.000000       -2.032231        1.000000    0.016522    0.000022    0.283116    3.700155
    0.029412    0.108607   -1.460205   -1.017714    0.000000       -2.033913        1.000000    0.041276    0.000111    0.283116    3.700155
    0.039216    0.144579   -1.423255   -1.019523    0.000000       -2.036313        1.000000    0.074230    0.000351    0.283116    3.700155
    0.049020    0.180354   -1.386230   -1.021916    0.000000       -2.039475        1.000000    0.115338    0.000855    0.283116    3.700155
    0.058824    0.215882   -1.349106   -1.024940    0.000000       -2.043456        1.000000    0.164544    0.001764    0.283116    3.700155
    0.068627    0.251114   -1.311860   -1.028659    0.000000       -2.048328        1.000000    0.221780    0.003252    0.283116    3.700155
    0.078431    0.285999   -1.274465   -1.033148    0.000000       -2.054178        1.000000    0.286967    0.005515    0.283116    3.700155
    0.088235    0.320487   -1.236892   -1.038496    0.000000       -2.061110        1.000000    0.360015    0.008774    0.283116    3.700155
    0.098039    0.354527   -1.199108   -1.044812    0.000000       -2.069245        1.000000    0.440822    0.013271    0.283116    3.700155
    0.107843    0.388067   -1.161076   -1.052221    0.000000       -2.078726        1.000000    0.529274    0.019268    0.283116    3.700155
    0.117647    0.421056   -1.122752   -1.060872    0.000000       -2.089721        1.000000    0.625245    0.027039    0.283116    3.700155
    0.127451    0.453440   -1.084090   -1.070934    0.000000       -2.102420        1.000000    0.728597    0.036870    0.283116    3.700155
    0.137255    0.485165   -1.045034   -1.082607    0.000000       -2.117043        1.000000    0.839181    0.049057    0.283116    3.700155
    0.147059    0.516175   -1.005523   -1.096117    0.000000       -2.133841        1.000000    0.956832    0.063896    0.283116    3.700155
    0.156863    0.546412   -0.965484   -1.111718    0.000000       -2.153093        1.000000    1.081375    0.081684    0.283116    3.700155
    0.166667    0.575816   -0.924837   -1.129696    0.000000       -2.175109        1.000000    1.212620    0.102714    0.283116    3.700155
    0.176471    0.604325   -0.883489   -1.150357    0.000000       -2.200220        1.000000    1.350363    0.127268    0.283116    3.700155
    0.186275    0.631873   -0.841339   -1.174023    0.000000       -2.228769        1.000000    1.494385    0.155614    0.283116    3.700155
    0.196078    0.658391   -0.798272   -1.201006    0.000000       -2.261084        1.000000    1.644452    0.187998    0.283116    3.700155
    0.205882    0.683806   -0.754161   -1.231572    0.000000       -2.297440        1.000000    1.800311    0.224641    0.283116    3.700155
    0.215686    0.708039   -0.708873   -1.265878    0.000000       -2.337988        1.000000    1.961693    0.265733    0.283116    3.700155
    0.225490    0.731007   -0.662274   -1.303873    0.000000       -2.382654        1.000000    2.128311    0.311422    0.283116    3.700155
    0.235294    0.752622   -0.614235   -1.345152    0.000000       -2.430977        1.000000    2.299855    0.361808    0.283116    3.700155
    0.245098    0.772789   -0.564652   -1.388745    0.000000       -2.481895        1.000000    2.475997    0.416934    0.283116    3.700155
    0.254902    0.791413   -0.513472   -1.432841    0.000000       -2.533461        1.000000    2.656383    0.476778    0.283116    3.700155
    0.264706    0.808395   -0.460725   -1.474483    0.000000       -2.582519        1.000000    2.840639    0.541237    0.283116    3.700155
    0.274510    0.823639   -0.406577   -1.509293    0.000000       -2.624442        1.000000    3.028370    0.610120    0.283116    3.700155
    0.284314    0.837061   -0.351376   -1.531395    0.000000       -2.653058        1.000000    3.219161    0.683143    0.283116    3.700155
    0.294118    0.848592   -0.295709   -1.533768    0.000000       -2.661042        1.000000    3.412580    0.759921    0.283116    3.700155
    0.303922    0.858197   -0.240424   -1.509234    0.000000       -2.640952        1.000000    3.608188    0.839980    0.283116    3.700155
    0.313725    0.865877   -0.186607   -1.452105    0.000000       -2.586954        1.000000    3.805546    0.922771    0.283116    3.700155
    0.323529    0.871683   -0.135495   -1.360086    0.000000       -2.496777        1.000000    4.004228    1.007701    0.283116    3.700155
    0.333333    0.875720   -0.088324   -1.235619    0.000000       -2.373085        1.000000    4.203830    1.094176    0.283116    3.700155
    0.343137    0.878141   -0.046155   -1.085876    0.000000       -2.223433        1.000000    4.403984    1.181640    0.283116    3.700155
    0.352941    0.879136   -0.009722   -0.921236    0.000000       -2.058662        1.000000    4.604365    1.269605    0.283116    3.700155
    0.362745    0.878920    0.020639   -0.752913    0.000000       -1.890430        1.000000    4.804696    1.357678    0.283116    3.700155
    0.372549    0.877712    0.044979   -0.590760    0.000000       -1.728934        1.000000    5.004752    1.445558    0.283116    3.700155
    0.382353    0.875726    0.063663   -0.441986    0.000000       -1.581582        1.000000    5.204356    1.533034    0.283116    3.700155
    0.392157    0.873158    0.077261   -0.310871    0.000000       -1.452723        1.000000    5.403374    1.619966    0.283116    3.700155
    0.401961    0.870180    0.086453   -0.199187    0.000000       -1.344083        1.000000    5.601713    1.706270    0.283116    3.700155
    0.411765    0.866938    0.091947   -0.106896    0.000000       -1.255508        1.000000    5.799313    1.791904    0.283116    3.700155
    0.421569    0.863555    0.094429   -0.032840    0.000000       -1.185686        1.000000    5.996143    1.876853    0.283116    3.700155
    0.431373    0.860126    0.094529    0.024709    0.000000       -1.132721        1.000000    6.192190    1.961123    0.283116    3.700155
    0.441176    0.856728    0.092812    0.067683    0.000000       -1.094525        1.000000    6.387464    2.044733    0.283116    3.700155
    0.450980    0.853418    0.089772    0.097990    0.000000       -1.069051        1.000000    6.581982    2.127709    0.283116    3.700155
    0.460784    0.850235    0.085835    0.117395    0.000000       -1.054421        1.000000    6.775775    2.210082    0.283116    3.700155
    0.470588    0.847204    0.081367    0.127467    0.000000       -1.048981        1.000000    6.968878    2.291884    0.283116    3.700155
    0.480392    0.844340    0.076683    0.129567    0.000000       -1.051309        1.000000    7.161328    2.373149    0.283116    3.700155
    0.490196    0.841646    0.072049    0.124856    0.000000       -1.060210        1.000000    7.353163    2.453910    0.283116    3.700155
    0.500000    0.839114    0.067695    0.114314    0.000000       -1.074689        1.000000    7.544422    2.534197    0.283116    3.700155
    0.509804    0.836732    0.063816    0.098760    0.000000       -1.093932        1.000000    7.735137    2.614038    0.283116    3.700155
    0.519608    0.834480    0.060582    0.078875    0.000000       -1.117278        1.000000    7.925339    2.693457    0.283116    3.700155
    0.529412    0.832330    0.058139    0.055218    0.000000       -1.144199        1.000000    8.115052    2.772472    0.283116    3.700155
    0.539216    0.830253    0.056616    0.028245    0.000000       -1.174278        1.000000    8.304290    2.851097    0.283116    3.700155
    0.549020    0.828212    0.056126   -0.001677    0.000000       -1.207195        1.000000    8.493064    2.929338    0.283116    3.700155
    0.558824    0.826169    0.056770   -0.034255    0.000000       -1.242711        1.000000    8.681372    3.007194    0.283116    3.700155
    0.568627    0.824081    0.058640   -0.069262    0.000000       -1.280649        1.000000    8.869204    3.084657    0.283116    3.700155
    0.578431    0.821901    0.061822   -0.106523    0.000000       -1.320890        1.000000    9.056539    3.161709    0.283116    3.700155
    0.588235    0.819582    0.066394   -0.145905    0.000000       -1.363351        1.000000    9.243345    3.238323    0.283116    3.700155
    0.598039    0.817070    0.072432   -0.187303    0.000000       -1.407979        1.000000    9.429579    3.314460    0.283116    3.700155
    0.607843    0.814313    0.080007   -0.230631    0.000000       -1.454733        1.000000    9.615185    3.390072    0.283116    3.700155
    0.617647    0.811252    0.089187   -0.275807    0.000000       -1.503570        1.000000    9.800093    3.465095    0.283116    3.700155
    0.627451    0.807831    0.100039   -0.322739    0.000000       -1.554434        1.000000    9.984221    3.539455    0.283116    3.700155
    0.637255    0.803986    0.112623   -0.371315    0.000000       -1.607238        1.000000   10.167473    3.613064    0.283116    3.700155
    0.647059    0.799656    0.126996   -0.421387    0.000000       -1.661854        1.000000   10.349737    3.685817    0.283116    3.700155
    0.656863    0.794775    0.143211   -0.472764    0.000000       -1.718101        1.000000   10.530890    3.757597    0.283116    3.700155
    0.666667    0.789279    0.161309   -0.525204    0.000000       -1.775736        1.000000   10.710789    3.828272    0.283116    3.700155
    0.676471    0.783100    0.181325   -0.578414    0.000000       -1.834455        1.000000   10.889281    3.897693    0.283116    3.700155
    0.686275    0.776173    0.203279   -0.632048    0.000000       -1.893893        1.000000   11.066193    3.965701    0.283116    3.700155
    0.696078    0.768431    0.227182   -0.685720    0.000000       -1.953634        1.000000   11.241341    4.032121    0.283116    3.700155
    0.705882    0.759811    0.253025   -0.739012    0.000000       -2.013223        1.000000   11.414524    4.096769    0.283116    3.700155
    0.715686    0.750249    0.280789   -0.791493    0.000000       -2.072185        1.000000   11.585527    4.159452    0.283116    3.700155
    0.725490    0.739687    0.310435   -0.842737    0.000000       -2.130041        1.000000   11.754123    4.219973    0.283116    3.700155
    0.735294    0.728069    0.341911   -0.892341    0.000000       -2.186333        1.000000   11.920071    4.278133    0.283116    3.700155
