           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   10.450387
    0.009804    0.101900   -1.389176   -1.835544    0.000000       -3.608096        1.000000    0.000000    0.000151    0.842454   10.450387
    0.019608    0.200212   -1.188573   -2.107084    0.000000       -3.970033        1.000000    0.128885    0.002412    0.842454   10.450387
    0.029412    0.290089   -0.953449   -2.490438    0.000000       -4.485941        1.000000    0.315628    0.012025    0.842454   10.450387
    0.039216    0.364748   -0.680676   -2.798161    0.000000       -4.928805        1.000000    0.550431    0.036092    0.842454   10.450387
    0.049020    0.416913   -0.392821   -2.738029    0.000000       -4.953919        1.000000    0.818816    0.078891    0.842454   10.450387
    0.058824    0.443200   -0.137255   -2.176431    0.000000       -4.411531        1.000000    1.104122    0.136883    0.842454   10.450387
    0.068627    0.447254    0.043519   -1.335824    0.000000       -3.569573        1.000000    1.392038    0.200992    0.842454   10.450387
    0.078431    0.437264    0.138254   -0.540883    0.000000       -2.806009        1.000000    1.673524    0.263857    0.842454   10.450387
    0.088235    0.421446    0.161860    0.038920    0.000000       -2.302847        1.000000    1.944827    0.322541    0.842454   10.450387
    0.098039    0.405819    0.138694    0.374107    0.000000       -2.066385        1.000000    2.206069    0.376918    0.842454   10.450387
    0.107843    0.393897    0.092502    0.496263    0.000000       -2.031616        1.000000    2.459638    0.427928    0.842454   10.450387
    0.117647    0.387025    0.042389    0.461111    0.000000       -2.120382        1.000000    2.708782    0.476778    0.842454   10.450387
    0.127451    0.384907    0.001147    0.334169    0.000000       -2.263860        1.000000    2.956563    0.524626    0.842454   10.450387
    0.137255    0.386271   -0.025095    0.177680    0.000000       -2.410359        1.000000    3.205222    0.572420    0.842454   10.450387
    0.147059    0.389516   -0.035878    0.038504    0.000000       -2.527132        1.000000    3.455970    0.620802    0.842454   10.450387
    0.156863    0.393204   -0.034479   -0.057578    0.000000       -2.599277        1.000000    3.709092    0.670073    0.842454   10.450387
    0.166667    0.396331   -0.025778   -0.104405    0.000000       -2.626711        1.000000    3.964227    0.720229    0.842454   10.450387
    0.176471    0.398399   -0.014513   -0.109672    0.000000       -2.619453        1.000000    4.220693    0.771066    0.842454   10.450387
    0.186275    0.399340   -0.004229   -0.087893    0.000000       -2.592003        1.000000    4.477765    0.822295    0.842454   10.450387
