           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985735    0.000000       -1.971471        1.000000    0.000000    0.000000    0.072459    3.402821
    0.009804    0.033355   -1.537911   -0.985755    0.000000       -1.971497        1.000000    0.000000    0.000001    0.072459    3.402821
    0.019608    0.066674   -1.505024   -0.985816    0.000000       -1.971579        1.000000    0.013976    0.000015    0.072459    3.402821
    0.029412    0.099921   -1.472135   -0.985919    0.000000       -1.971716        1.000000    0.034920    0.000077    0.072459    3.402821
    0.039216    0.133059   -1.439241   -0.986067    0.000000       -1.971911        1.000000    0.062811    0.000244    0.072459    3.402821
    0.049020    0.166054   -1.406342   -0.986261    0.000000       -1.972168        1.000000    0.097619    0.000594    0.072459    3.402821
    0.058824    0.198869   -1.373435   -0.986506    0.000000       -1.972491        1.000000    0.139304    0.001227    0.072459    3.402821
    0.068627    0.231469   -1.340520   -0.986807    0.000000       -1.972886        1.000000    0.187823    0.002263    0.072459    3.402821
    0.078431    0.263818   -1.307593   -0.987170    0.000000       -1.973360        1.000000    0.243123    0.003839    0.072459    3.402821
    0.088235    0.295882   -1.274653   -0.987602    0.000000       -1.973921        1.000000    0.305144    0.006113    0.072459    3.402821
    0.098039    0.327624   -1.241697   -0.988113    0.000000       -1.974580        1.000000    0.373818    0.009254    0.072459    3.402821
    0.107843    0.359011   -1.208723   -0.988711    0.000000       -1.975348        1.000000    0.449072    0.013448    0.072459    3.402821
    0.117647    0.390009   -1.175728   -0.989411    0.000000       -1.976239        1.000000    0.530823    0.018891    0.072459    3.402821
    0.127451    0.420582   -1.142707   -0.990227    0.000000       -1.977272        1.000000    0.618982    0.025789    0.072459    3.402821
    0.137255    0.450699   -1.109656   -0.991178    0.000000       -1.978466        1.000000    0.713455    0.034356    0.072459    3.402821
    0.147059    0.480324   -1.076571   -0.992284    0.000000       -1.979845        1.000000    0.814137    0.044809    0.072459    3.402821
    0.156863    0.509425   -1.043447   -0.993573    0.000000       -1.981440        1.000000    0.920919    0.057369    0.072459    3.402821
    0.166667    0.537971   -1.010276   -0.995076    0.000000       -1.983284        1.000000    1.033685    0.072258    0.072459    3.402821
    0.176471    0.565927   -0.977051   -0.996832    0.000000       -1.985422        1.000000    1.152311    0.089692    0.072459    3.402821
    0.186275    0.593263   -0.943762   -0.998888    0.000000       -1.987903        1.000000    1.276667    0.109887    0.072459    3.402821
    0.196078    0.619946   -0.910399   -1.001301    0.000000       -1.990792        1.000000    1.406616    0.133047    0.072459    3.402821
    0.205882    0.645946   -0.876948   -1.004144    0.000000       -1.994166        1.000000    1.542014    0.159369    0.072459    3.402821
    0.215686    0.671231   -0.843395   -1.007505    0.000000       -1.998120        1.000000    1.682713    0.189037    0.072459    3.402821
    0.225490    0.695770   -0.809719   -1.011495    0.000000       -2.002773        1.000000    1.828556    0.222220    0.072459    3.402821
    0.235294    0.719533   -0.775897   -1.016252    0.000000       -2.008274        1.000000    1.979380    0.259071    0.072459    3.402821
    0.245098    0.742489   -0.741902   -1.021953    0.000000       -2.014809        1.000000    2.135015    0.299724    0.072459    3.402821
    0.254902    0.764606   -0.707698   -1.028820    0.000000       -2.022613        1.000000    2.295287    0.344293    0.072459    3.402821
    0.264706    0.785854   -0.673241   -1.037138    0.000000       -2.031987        1.000000    2.460012    0.392867    0.072459    3.402821
    0.274510    0.806198   -0.638477   -1.047274    0.000000       -2.043312        1.000000    2.629002    0.445515    0.072459    3.402821
    0.284314    0.825607   -0.603339   -1.059699    0.000000       -2.057081        1.000000    2.802060    0.502277    0.072459    3.402821
    0.294118    0.844044   -0.567740   -1.075019    0.000000       -2.073922        1.000000    2.978983    0.563167    0.072459    3.402821
    0.303922    0.861472   -0.531571   -1.094011    0.000000       -2.094638        1.000000    3.159559    0.628171    0.072459    3.402821
    0.313725    0.877850   -0.494694   -1.117659    0.000000       -2.120238        1.000000    3.343568    0.697243    0.072459    3.402821
    0.323529    0.893133   -0.456934   -1.147168    0.000000       -2.151956        1.000000    3.530781    0.770307    0.072459    3.402821
    0.333333    0.907270   -0.418072   -1.183925    0.000000       -2.191204        1.000000    3.720956    0.847252    0.072459    3.402821
    0.343137    0.920201   -0.377844   -1.229298    0.000000       -2.239363        1.000000    3.913843    0.927931    0.072459    3.402821
    0.352941    0.931860   -0.335946   -1.284064    0.000000       -2.297198        1.000000    4.109173    1.012156    0.072459    3.402821
    0.362745    0.942169   -0.292075   -1.347067    0.000000       -2.363496        1.000000    4.306664    1.099689    0.072459    3.402821
    0.372549    0.951043   -0.246036   -1.412537    0.000000       -2.432349        1.000000    4.506015    1.190237    0.072459    3.402821
    0.382353    0.958392   -0.197958   -1.465864    0.000000       -2.488901        1.000000    4.706907    1.283438    0.072459    3.402821
    0.392157    0.964146   -0.148663   -1.479984    0.000000       -2.505731        1.000000    4.909005    1.378850    0.072459    3.402821
    0.401961    0.968278   -0.100043   -1.419613    0.000000       -2.447211        1.000000    5.111969    1.475958    0.072459    3.402821
    0.411765    0.970847   -0.055046   -1.261446    0.000000       -2.289914        1.000000    5.315471    1.574206    0.072459    3.402821
    0.421569    0.972023   -0.016821   -1.019735    0.000000       -2.048372        1.000000    5.519220    1.673065    0.072459    3.402821
    0.431373    0.972068    0.012628   -0.745339    0.000000       -1.773992        1.000000    5.722978    1.772107    0.072459    3.402821
    0.441176    0.971280    0.033168   -0.493279    0.000000       -1.522282        1.000000    5.926572    1.871042    0.072459    3.402821
    0.450980    0.969939    0.046153   -0.295400    0.000000       -1.325295        1.000000    6.129884    1.969706    0.072459    3.402821
    0.460784    0.968264    0.053561   -0.158551    0.000000       -1.189846        1.000000    6.332845    2.068016    0.072459    3.402821
    0.470588    0.966408    0.057334   -0.075718    0.000000       -1.108778        1.000000    6.535417    2.165937    0.072459    3.402821
    0.480392    0.964463    0.059089   -0.035748    0.000000       -1.070785        1.000000    6.737581    2.263459    0.072459    3.402821
    0.490196    0.962476    0.060078   -0.028126    0.000000       -1.065239        1.000000    6.939329    2.360576    0.072459    3.402821
    0.500000    0.960455    0.061231   -0.044432    0.000000       -1.083654        1.000000    7.140653    2.457283    0.072459    3.402821
    0.509804    0.958383    0.063237   -0.078331    0.000000       -1.119669        1.000000    7.341543    2.553571    0.072459    3.402821
    0.519608    0.956223    0.066601   -0.125125    0.000000       -1.168587        1.000000    7.541980    2.649420    0.072459    3.402821
    0.529412    0.953924    0.071690   -0.181271    0.000000       -1.226880        1.000000    7.741935    2.744796    0.072459    3.402821
    0.539216    0.951422    0.078768   -0.243978    0.000000       -1.291778        1.000000    7.941365    2.839653    0.072459    3.402821
    0.549020    0.948649    0.088016   -0.310935    0.000000       -1.360985        1.000000    8.140215    2.933926    0.072459    3.402821
    0.558824    0.945532    0.099539   -0.380123    0.000000       -1.432494        1.000000    8.338411    3.027530    0.072459    3.402821
    0.568627    0.941993    0.113383   -0.449736    0.000000       -1.504498        1.000000    8.535865    3.120360    0.072459    3.402821
    0.578431    0.937958    0.129533   -0.518154    0.000000       -1.575368        1.000000    8.732474    3.212290    0.072459    3.402821
    0.588235    0.933351    0.147926   -0.583975    0.000000       -1.643683        1.000000    8.928116    3.303173    0.072459    3.402821
    0.598039    0.928101    0.168455   -0.646052    0.000000       -1.708269        1.000000    9.122659    3.392840    0.072459    3.402821
    0.607843    0.922143    0.190981   -0.703534    0.000000       -1.768248        1.000000    9.315952    3.481108    0.072459    3.402821
