           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984891    0.000000       -1.969782        1.000000    0.000000   -0.000000    0.086705    3.416773
    0.009804    0.033492   -1.537804   -0.984918    0.000000       -1.969819        1.000000    0.000000    0.000001    0.086705    3.416773
    0.019608    0.066947   -1.504811   -0.985001    0.000000       -1.969928        1.000000    0.014091    0.000016    0.086705    3.416773
    0.029412    0.100329   -1.471813   -0.985140    0.000000       -1.970114        1.000000    0.035207    0.000079    0.086705    3.416773
    0.039216    0.133602   -1.438810   -0.985339    0.000000       -1.970378        1.000000    0.063327    0.000248    0.086705    3.416773
    0.049020    0.166730   -1.405799   -0.985602    0.000000       -1.970725        1.000000    0.098419    0.000603    0.086705    3.416773
    0.058824    0.199676   -1.372778   -0.985934    0.000000       -1.971163        1.000000    0.140445    0.001246    0.086705    3.416773
    0.068627    0.232404   -1.339745   -0.986341    0.000000       -1.971697        1.000000    0.189360    0.002298    0.086705    3.416773
    0.078431    0.264879   -1.306697   -0.986833    0.000000       -1.972338        1.000000    0.245110    0.003899    0.086705    3.416773
    0.088235    0.297065   -1.273631   -0.987417    0.000000       -1.973098        1.000000    0.307634    0.006208    0.086705    3.416773
    0.098039    0.328927   -1.240543   -0.988108    0.000000       -1.973989        1.000000    0.376864    0.009398    0.086705    3.416773
    0.107843    0.360429   -1.207430   -0.988918    0.000000       -1.975028        1.000000    0.452725    0.013657    0.086705    3.416773
    0.117647    0.391536   -1.174288   -0.989865    0.000000       -1.976235        1.000000    0.535132    0.019185    0.086705    3.416773
    0.127451    0.422215   -1.141112   -0.990969    0.000000       -1.977632        1.000000    0.623997    0.026189    0.086705    3.416773
    0.137255    0.452430   -1.107896   -0.992255    0.000000       -1.979247        1.000000    0.719221    0.034888    0.086705    3.416773
    0.147059    0.482149   -1.074633   -0.993753    0.000000       -1.981114        1.000000    0.820700    0.045502    0.086705    3.416773
    0.156863    0.511336   -1.041316   -0.995497    0.000000       -1.983271        1.000000    0.928323    0.058255    0.086705    3.416773
    0.166667    0.539959   -1.007936   -0.997530    0.000000       -1.985766        1.000000    1.041969    0.073372    0.086705    3.416773
    0.176471    0.567985   -0.974482   -0.999905    0.000000       -1.988656        1.000000    1.161515    0.091073    0.086705    3.416773
    0.186275    0.595381   -0.940942   -1.002684    0.000000       -1.992011        1.000000    1.286826    0.111575    0.086705    3.416773
    0.196078    0.622115   -0.907302   -1.005946    0.000000       -1.995915        1.000000    1.417764    0.135087    0.086705    3.416773
    0.205882    0.648153   -0.873542   -1.009786    0.000000       -2.000471        1.000000    1.554183    0.161808    0.086705    3.416773
    0.215686    0.673463   -0.839643   -1.014321    0.000000       -2.005807        1.000000    1.695929    0.191923    0.086705    3.416773
