           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997982    0.000000       -1.995963        1.000000    0.000000    0.000000    0.006309    3.346178
    0.009804    0.032800   -1.538057   -0.997982    0.000000       -1.995964        1.000000    0.000000    0.000001    0.006309    3.346178
    0.019608    0.065564   -1.505317   -0.997983    0.000000       -1.995965        1.000000    0.013514    0.000015    0.006309    3.346178
    0.029412    0.098259   -1.472578   -0.997985    0.000000       -1.995968        1.000000    0.033768    0.000073    0.006309    3.346178
    0.039216    0.130848   -1.439838   -0.997988    0.000000       -1.995972        1.000000    0.060739    0.000231    0.006309    3.346178
    0.049020    0.163297   -1.407099   -0.997992    0.000000       -1.995977        1.000000    0.094398    0.000562    0.006309    3.346178
    0.058824    0.195571   -1.374359   -0.997996    0.000000       -1.995983        1.000000    0.134710    0.001162    0.006309    3.346178
    0.068627    0.227635   -1.341619   -0.998002    0.000000       -1.995990        1.000000    0.181631    0.002142    0.006309    3.346178
    0.078431    0.259455   -1.308878   -0.998009    0.000000       -1.995999        1.000000    0.235111    0.003634    0.006309    3.346178
    0.088235    0.290997   -1.276138   -0.998017    0.000000       -1.996010        1.000000    0.295092    0.005786    0.006309    3.346178
    0.098039    0.322227   -1.243397   -0.998027    0.000000       -1.996023        1.000000    0.361511    0.008760    0.006309    3.346178
    0.107843    0.353112   -1.210656   -0.998038    0.000000       -1.996037        1.000000    0.434296    0.012729    0.006309    3.346178
    0.117647    0.383619   -1.177914   -0.998052    0.000000       -1.996054        1.000000    0.513369    0.017881    0.006309    3.346178
    0.127451    0.413714   -1.145172   -0.998067    0.000000       -1.996074        1.000000    0.598646    0.024409    0.006309    3.346178
    0.137255    0.443365   -1.112430   -0.998085    0.000000       -1.996097        1.000000    0.690034    0.032515    0.006309    3.346178
    0.147059    0.472542   -1.079687   -0.998106    0.000000       -1.996123        1.000000    0.787436    0.042407    0.006309    3.346178
    0.156863    0.501212   -1.046943   -0.998131    0.000000       -1.996153        1.000000    0.890748    0.054291    0.006309    3.346178
    0.166667    0.529344   -1.014198   -0.998159    0.000000       -1.996188        1.000000    0.999859    0.068378    0.006309    3.346178
    0.176471    0.556910   -0.981452   -0.998193    0.000000       -1.996229        1.000000    1.114651    0.084873    0.006309    3.346178
    0.186275    0.583878   -0.948705   -0.998232    0.000000       -1.996276        1.000000    1.235002    0.103977    0.006309    3.346178
    0.196078    0.610220   -0.915957   -0.998278    0.000000       -1.996331        1.000000    1.360783    0.125885    0.006309    3.346178
    0.205882    0.635908   -0.883207   -0.998332    0.000000       -1.996396        1.000000    1.491859    0.150783    0.006309    3.346178
    0.215686    0.660914   -0.850455   -0.998396    0.000000       -1.996471        1.000000    1.628090    0.178843    0.006309    3.346178
    0.225490    0.685211   -0.817700   -0.998473    0.000000       -1.996560        1.000000    1.769328    0.210225    0.006309    3.346178
    0.235294    0.708774   -0.784943   -0.998564    0.000000       -1.996666        1.000000    1.915424    0.245075    0.006309    3.346178
    0.245098    0.731576   -0.752183   -0.998674    0.000000       -1.996792        1.000000    2.066219    0.283517    0.006309    3.346178
    0.254902    0.753594   -0.719419   -0.998807    0.000000       -1.996943        1.000000    2.221553    0.325661    0.006309    3.346178
    0.264706    0.774803   -0.686650   -0.998969    0.000000       -1.997126        1.000000    2.381258    0.371593    0.006309    3.346178
    0.274510    0.795180   -0.653875   -0.999168    0.000000       -1.997348        1.000000    2.545164    0.421377    0.006309    3.346178
    0.284314    0.814705   -0.621092   -0.999415    0.000000       -1.997622        1.000000    2.713094    0.475054    0.006309    3.346178
    0.294118    0.833354   -0.588301   -0.999725    0.000000       -1.997961        1.000000    2.884869    0.532641    0.006309    3.346178
    0.303922    0.851109   -0.555498   -1.000117    0.000000       -1.998388        1.000000    3.060303    0.594130    0.006309    3.346178
    0.313725    0.867949   -0.522681   -1.000619    0.000000       -1.998931        1.000000    3.239208    0.659488    0.006309    3.346178
    0.323529    0.883856   -0.489845   -1.001273    0.000000       -1.999632        1.000000    3.421392    0.728654    0.006309    3.346178
    0.333333    0.898813   -0.456984   -1.002136    0.000000       -2.000551        1.000000    3.606659    0.801544    0.006309    3.346178
    0.343137    0.912801   -0.424090   -1.003300    0.000000       -2.001780        1.000000    3.794809    0.878046    0.006309    3.346178
    0.352941    0.925806   -0.391151   -1.004901    0.000000       -2.003459        1.000000    3.985640    0.958024    0.006309    3.346178
    0.362745    0.937811   -0.358150   -1.007161    0.000000       -2.005813        1.000000    4.178946    1.041317    0.006309    3.346178
    0.372549    0.948800   -0.325059   -1.010445    0.000000       -2.009214        1.000000    4.374516    1.127739    0.006309    3.346178
    0.382353    0.958759   -0.291835   -1.015390    0.000000       -2.014303        1.000000    4.572140    1.217084    0.006309    3.346178
